X,Y
20.34856311436637,59.126658598210554
20.419001353092984,59.128688174580645
20.48968341962439,59.13072477649765
20.560610157990762,59.132768428281096
20.631782415143945,59.13625613201536
20.703201040967574,59.14055558106159
20.774866888287242,59.144869913007255
20.846780812880652,59.14919917937074
20.918943673487863,59.153565651182646
20.991356331821535,59.15797234256151
21.06401965257721,59.162394288068015
21.136934503443648,59.16683154050561
21.210101755113186,59.17126747555063
21.283522281292143,59.175677474688
21.357196958711228,59.18010273940311
21.43112666713604,59.184543322539014
21.505312289377557,59.18900457986637
21.579754711302677,59.193523448928914
21.654454821844798,59.19805796043147
21.729413513014443,59.20260816852164
21.804631679909882,59.207174127534465
21.880110220727886,59.211591605941535
21.95585003677436,59.216011752934776
22.03185203247519,59.22044720063341
22.108117115386978,59.22489800200208
22.18464619620793,59.22913294544608
22.261440188788697,59.23330653199939
22.33850001014331,59.23749456576866
22.415826580460113,59.241697096764135
22.49342082311276,59.24580933942788
22.57128366467124,59.24985725473826
22.64941603491294,59.25391918224318
22.727818866833744,59.25799517044702
22.806493096659192,59.26206611070455
22.885439663855635,59.26612076823427
22.964659511141466,59.27018946129729
23.04415358449838,59.27427223847877
23.123922833182657,59.27840658034907
23.20396820973652,59.2826947255216
23.28429066999949,59.286997714464256
23.364891173119798,59.29131559855999
23.445770681565858,59.295646252985875
23.52693016113774,59.29993033108644
23.60837058097872,59.30422923887864
23.690092913586827,59.308543027696665
23.772098134826493,59.31287174905242
23.854387223940172,59.31695833181209
23.93696116356005,59.321015432891684
24.01982093971978,59.32508657796311
24.10296754186625,59.32917181564083
24.186401962871393,59.33274965094074
24.270125199044063,59.33608903927811
24.354138250141915,59.339439987185145
24.43844211938334,59.34280253467626
24.523037813459467,59.34585796307523
24.607926342546158,59.34860014870584
24.693108720316086,59.35135182663942
24.77858596395084,59.354113029734364
24.864359094153063,59.35668208267971
24.950429135158647,59.3588278731757
25.036797114748957,59.36098109150343
25.123464064263118,59.36314176337498
25.21043101861031,59.36528791187517
25.29769901628215,59.367309105281734
25.385269099365058,59.3693372952169
25.473142313552746,59.37137250589972
25.56131970815867,59.3734147616331
25.649802336128563,59.37589361432621
25.738591254053063,59.378399753138595
25.827687522180195,59.380914567158314
25.917092204428215,59.38343808641531
26.006806368398166,59.38640711615166
26.096831085386697,59.38951141673748
26.18716743039883,59.3926264631172
26.277816482160816,59.39575229248831
26.368779323133005,59.39935994473028
26.460057039522763,59.40329227454863
26.551650721297467,59.40723821645276
26.643561462197496,59.411197817562034
26.73579035974931,59.41524956519488
26.82833851527854,59.41942377324065
26.92120703392315,59.42361243065375
27.014397024646637,59.427815587451846
27.107909600251258,59.43190126599973
27.201745877391332,59.43559279466895
27.29590697658657,59.43929710187079
27.39039402223545,59.443014231839214
27.485208142628654,59.446701764635435
27.580350469962536,59.44979389027378
27.675822140352633,59.452896719561465
27.771624293847253,59.456010289550036
27.867758074441067,59.45913463741934
27.96422463008878,59.46139388066864
28.061025112718838,59.46354500250486
28.15816067824718,59.46570357062772
28.255632486591054,59.46786961081313
28.353441701682847,59.46976410864714
28.451589491483997,59.47155077957798
28.55007702799894,59.47334363521843
28.648905487289102,59.47514269697734
28.74807604948694,59.47706150220776
28.84758989881004,59.47908996196615
28.94744822357525,59.48112544340621
29.04765221621289,59.483167970834074
29.14820307328096,59.48549631339475
29.249101995479457,59.488351943268285
29.350350187664684,59.49121745814145
29.451948858863677,59.49409289223199
29.553899222288603,59.49703179370838
29.656202495351266,59.50025112747609
29.758859899677645,59.50348160523461
29.86187266112248,59.5067232655598
29.965242009783903,59.509976147161034
30.068969180018136,59.51307018197302
30.173055410454214,59.51617367049519
30.277501944008847,59.519287902000265
30.3823100279011,59.52241291367595
30.48748091366751,59.52483725945665
30.59301585717679,59.52710554444158
30.698916118645073,59.5293816812831
30.805182962650704,59.531665697161046
30.911817658149584,59.533330728551945
31.01882147849015,59.534641465772154
31.12619570142865,59.53595674021794
31.233941609144395,59.53727656759531
31.34206048825507,59.538377388371195
31.45055362983208,59.539211950998705
31.559422329415995,59.54004940253397
31.668667887032,59.54088975297717
31.77829160720543,59.54169669874809
31.88829479897733,59.542411005188164
31.998678775920116,59.54312778425922
32.10944485615323,59.543847044520476
32.2205943623589,59.544567912579225
32.332128621797935,59.54528287578076
32.444048966325546,59.5460003138867
32.556356732407295,59.54672023546415
32.669053261135026,59.54744264910984
32.78213989824286,59.54793756259765
32.89561799412333,59.54841436131984
33.00948890384341,59.54889281052035
33.12375398716082,59.54937291591244
33.23841460854012,59.549762701063926
33.353472137169135,59.55012076391235
33.46892794697522,59.55048006622503
33.5847834166417,59.550840612292454
33.70103992962432,59.55133251497763
33.81769887416778,59.55192893084953
33.93476164332231,59.552527411264435
34.052229634960284,59.55312796336892
34.17010425179293,59.55377280797455
34.28838690138708,59.55448822722613
34.40707899618198,59.55520612296078
34.526181953506146,59.555926503751046
34.6456971955943,59.55662250593053
34.765626149604344,59.5572173916151
34.8859702476344,59.5578143365458
35.00673092673992,59.558413347850895
35.127909628950846,59.559005693990116
35.24950780128883,59.55924365518844
35.37152689578449,59.559482440109164
35.493968369494795,59.55972205160371
35.616833684520415,59.55996249253331
35.7401243080232,59.55979898782235
35.86384171224376,59.55956015113466
35.98798737451889,59.55932048769398
36.11256277729941,59.55907999463842
36.237569408167666,59.559
36.3630087598555,59.559
36.48888233026185,59.559
36.615191622470896,59.559
36.74193814476971,59.55911598903515
36.869123410666575,59.55935416369039
36.996748938908816,59.55959316280695
37.12481625350105,59.559832989238764
37.25332688372337,59.560109039418826
37.38228236414958,59.560466586961596
37.51168423466557,59.56082537218484
37.64153404048765,59.56118539937289
37.77183333218102,59.561515330903624
37.90258366567831,59.561634411353076
38.03378660229813,59.56175390400938
38.16544370876371,59.56187381029942
38.29755655722165,59.56199413165503
38.430126725260635,59.562113219681564
38.56315579593034,59.562232635364396
38.69664535776027,59.5623524644145
38.83059700477875,59.56247270826282
38.965012336532006,59.56277565106855
39.09989295810319,59.56313310854621
39.23524048013159,59.56349180339258
39.37105651883186,59.56385173989089
39.5073426960133,59.564350535322916
39.644100639099285,59.564947210467274
39.781331981146586,59.56554595105212
39.91903836086499,59.566146764227156
40.057221422636765,59.5666474778934
40.19588281653639,59.567004852619945
40.33502419835019,59.56736346442874
40.47464722959613,59.56772331760205
40.61475357754367,59.568055514538216
40.755344915233636,59.56829380494108
40.896422921498264,59.56853292020593
41.03798928098117,59.5687728631881
41.180045684157534,59.56901343186003
41.322593827354225,59.5692514087268
41.465635412770105,59.56949020937024
41.60917214849634,59.5697298366419
41.75320574853679,59.56997029340323
41.89773793282849,59.57062535164225
42.04277042726215,59.57134097250294
42.188304963702876,59.57205907054459
42.33434328001063,59.572779654342156
42.480887120061276,59.57366160467572
42.6279382337671,59.57461648203745
42.775498377098,59.575574664786345
42.923569312102174,59.5765361643643
43.07215280692742,59.57730861122771
43.22125063584199,59.57790500254337
43.37086457925607,59.57850345831702
43.52099642374272,59.57910398569497
43.67164796205952,59.579337329253356
43.82282099316973,59.578861193722304
43.97451732226391,59.57838341000861
44.12673876078142,59.577903972406986
44.27948712643209,59.57729054557484
44.43276424321787,59.57597946603779
44.58657194145468,59.574663848090196
44.74091205779421,59.57334367602198
44.895786435245874,59.57201893406866
45.051196923198816,59.57082876970031
45.207145377444,59.569636503230555
45.363633660196356,59.568440109631524
45.520663640117036,59.56723957461684
45.6782371923357,59.566618618754276
45.83635619847295,59.56614091782939
45.995022546662746,59.56566156330314
46.154238131575006,59.56518054945144
46.31400485443818,59.56514881674768
46.47432462306201,59.56538738783194
46.635199351860244,59.565626784749796
46.79663096187355,59.56586701035994
46.958621380792444,59.56631944888912
47.12117254298028,59.56703448332689
47.28428638949641,59.567751992915674
47.44796486811928,59.5684719862234
47.61220993336976,59.5691277743739
47.777023546534444,59.56960411429634
47.94240767568909,59.57008210310893
48.10836429572211,59.57056174651943
48.27489538835816,59.5709681722471
48.44200294218179,59.570611104824394
48.60968895266121,59.570252801383205
48.7779554221721,59.569893257644935
48.946804360021545,59.569532469316194
49.11623778247199,59.56820024340614
49.28625771276537,59.566767491184564
49.456866181147205,59.565329779372355
49.62806522489091,59.56388709080149
49.79985688832204,59.56236850653653
49.97224322284287,59.560818698549824
50.145226286956586,59.55926352577425
50.31880814629227,59.55770296963914
50.49299087362914,59.55627974105735
50.66777654892171,59.554968252361434
50.843167259324225,59.55365222383863
51.019165099216,59.55233163977395
51.195772170226014,59.55127899136349
51.3729905812584,59.55068349939093
51.550822448517245,59.55008594607353
51.729269895532234,59.54948632427576
51.908335053183706,59.548840619779654
52.08802005972826,59.54800653818428
52.26832706082425,59.54716956934631
52.449258209557385,59.54632970327128
52.63081566646648,59.54549081048803
52.81300159956923,59.54489620887868
52.99581818438809,59.54429954900657
53.179267603976285,59.54370082374681
53.36335204894384,59.543100025949926
53.548073717483774,59.543
53.73343481539832,59.543
53.919437556125295,59.543
54.1060841607645,59.543
54.293376858104274,59.543
54.481317884648064,59.543
54.66990948464119,59.543
54.85915391009759,59.543
55.049053420826745,59.54260164128388
55.23961028446065,59.54176795500548
55.43082677648091,59.5409313828529
55.62270518024589,59.540091914836424
55.81524778701797,59.53911175976745
56.00845689599094,59.537801463714
56.20233481431745,59.53648663196209
56.39688385713656,59.535167248811035
56.59210634760132,59.53377512070461
56.78800461690663,59.53186856820528
56.98458100431699,59.52995541601638
57.181837857194445,59.52803564129251
57.37977753102665,59.52610922110923
57.57840238945495,59.52420452800522
57.77771480430266,59.52229494798273
57.97771715560335,59.520378757790624
58.17841183162926,59.51845593454726
58.37980122891984,59.516728915463474
58.58188775231034,59.51505877890652
58.78467381496064,59.51338286103338
58.988161838383796,59.51170114183154
59.19235425247535,59.51044421768347
59.3972534955419,59.50949008849573
59.602862014330675,59.50853265651068
59.80918226405829,59.507571910295425
60.01621670844054,59.506806842411834
60.223967819721324,59.50633034903734
60.43243807870266,59.505852206241514
60.64162997477384,59.50537240831474
60.851546005941614,59.50494621492541
61.06218867885955,59.50470793135876
61.27356050885842,59.50446882295378
61.48566401997589,59.50422888685523
61.69850174498684,59.50399415270324
61.912076225433545,59.50387523595466
62.12639001165605,59.50375590756589
62.3414456628226,59.50363616611202
62.557245746960234,59.50351601016316
62.77379284098541,59.502880902722026
62.9910895307348,59.502164540008565
63.20913841099617,59.50144569754617
63.42794208553936,59.50072436675097
63.64750316714736,59.499270266500424
63.86782427764756,59.49748194579831
64.08890804794298,59.49568743467579
64.31075711804374,59.49388671170419
64.53337413709862,59.491548036664696
