X,Y
20.000000000000004,90.45799999999998
20.0692316585999,90.48117986221965
20.138702968327422,90.50443996345467
20.208414758754824,90.52778058145911
20.278367862325986,90.55120199494839
20.34856311436637,90.57463242860663
20.419001353092984,90.59811176325103
20.48968341962439,90.62167237355946
20.560610157990762,90.64531454087437
20.631782415143945,90.6670963241225
20.703201040967574,90.68653806115226
20.774866888287242,90.70604709736706
20.846780812880652,90.72562366572862
20.918943673487863,90.74412435004291
20.991356331821535,90.75946505467275
21.06401965257721,90.77485886242384
21.136934503443648,90.79030595711708
21.210101755113186,90.80609647157345
21.283522281292143,90.82375827534663
21.357196958711228,90.84148121691827
21.43112666713604,90.85842679635243
21.505312289377557,90.8742737091652
21.579754711302677,90.89017547738084
21.654454821844798,90.9061322908859
21.729413513014443,90.92214434022421
21.804631679909882,90.93811014809864
21.880110220727886,90.95257679608886
21.95585003677436,90.96709352158081
22.03185203247519,90.98266032835485
22.108117115386978,90.99967167879325
22.18464619620793,91.01674191543192
22.261440188788697,91.03387124211037
22.33850001014331,91.05105986337361
22.415826580460113,91.06863476119625
22.49342082311276,91.08754470248365
22.57128366467124,91.106520102101
22.64941603491294,91.12556118663778
22.727818866833744,91.14340096606101
22.806493096659192,91.15899017097192
22.885439663855635,91.17463333920844
22.964659511141466,91.19033065756909
23.04415358449838,91.20425075129612
23.123922833182657,91.21674797524742
23.20396820973652,91.2292884593758
23.28429066999949,91.24187235342998
23.364891173119798,91.25550917034006
23.445770681565858,91.2694383725862
23.52693016113774,91.28341579192107
23.60837058097872,91.29737184521595
23.690092913586827,91.3107652275045
23.772098134826493,91.32420497209654
23.854387223940172,91.33769123947907
23.93696116356005,91.35122419069455
24.01982093971978,91.36454338865052
24.10296754186625,91.3770770108269
24.186401962871393,91.38965401917585
24.270125199044063,91.40227456388222
24.354138250141915,91.41638744662961
24.43844211938334,91.43135130860065
24.523037813459467,91.44636696922088
24.607926342546158,91.46143460779554
24.693108720316086,91.47655440425073
24.77858596395084,91.49142832257328
24.864359094153063,91.50632748263152
24.950429135158647,91.5212782173679
25.036797114748957,91.53576620582794
25.123464064263118,91.54960884359757
25.21043101861031,91.56349939880579
25.29769901628215,91.57743803732284
25.385269099365058,91.59142492559302
25.473142313552746,91.60775612153594
25.56131970815867,91.62460784352326
25.649802336128563,91.64151789914375
25.738591254053063,91.65848649032414
25.827687522180195,91.67439086221837
25.917092204428215,91.68785116652197
26.006806368398166,91.70135806478514
26.096831085386697,91.71491171829683
26.18716743039883,91.72851228890414
26.277816482160816,91.74220326761149
26.368779323133005,91.75594880939907
26.460057039522763,91.76974193251951
26.551650721297467,91.78298018391423
26.643561462197496,91.79579662611754
26.73579035974931,91.80865743349837
26.82833851527854,91.82156275963048
26.92120703392315,91.83417108102098
27.014397024646637,91.84566447489891
27.107909600251258,91.85719765411288
27.201745877391332,91.8687906299029
27.29590697658657,91.88147625414743
27.39039402223545,91.8942057907323
27.485208142628654,91.90697939166371
27.580350469962536,91.91979720947407
27.675822140352633,91.93411262937649
27.771624293847253,91.94885551633092
27.867758074441067,91.9636494370112
27.96422463008878,91.97849456807477
28.061025112718838,91.9930588389547
28.15816067824718,92.00747807401534
28.255632486591054,92.02194722245396
28.353441701682847,92.03646645704978
28.451589491483997,92.05103595118028
28.55007702799894,92.06644598304247
28.648905487289102,92.08267581224591
28.74807604948694,92.09896182234905
28.84758989881004,92.1153042078268
28.94744822357525,92.13170316382713
29.04765221621289,92.14662342587343
29.14820307328096,92.15989613900642
29.249101995479457,92.1732147967366
29.350350187664684,92.18657955810507
29.451948858863677,92.19999058270332
29.553899222288603,92.21290903845255
29.656202495351266,92.22539003776619
29.758859899677645,92.23791424109399
29.86187266112248,92.25048179799026
29.965242009783903,92.26309285852696
30.068969180018136,92.27271676099585
30.173055410454214,92.28084126953823
30.277501944008847,92.28899390174065
30.3823100279011,92.2971747549556
30.48748091366751,92.30681761430617
30.59301585717679,92.31678477019153
30.698916118645073,92.32678642821355
30.805182962650704,92.3383128472811
30.911817658149584,92.34989458899659
31.01882147849015,92.3615164218715
31.12619570142865,92.37305477564841
31.233941609144395,92.38424837828333
31.34206048825507,92.39548072850204
31.45055362983208,92.40675196043254
31.559422329415995,92.41780471190629
31.668667887032,92.42868071408672
31.77829160720543,92.43959436445067
31.88829479897733,92.45054579332039
31.998678775920116,92.46153513146936
32.10944485615323,92.46859817422302
32.2205943623589,92.47563764294938
32.332128621797935,92.48270147938052
32.444048966325546,92.48978976786728
32.556356732407295,92.49630145457344
32.669053261135026,92.50223680508644
32.78213989824286,92.50819270130745
32.89561799412333,92.51416921435715
33.00948890384341,92.520290825675
33.12375398716082,92.52780692893323
33.23841460854012,92.53534904980617
33.353472137169135,92.54291727835601
33.46892794697522,92.55051170495659
33.5847834166417,92.56110926025674
33.70103992962432,92.57283825067765
33.81769887416778,92.58460784197158
33.93476164332231,92.59641817468184
34.052229634960284,92.60850152154913
34.17010425179293,92.6209176478555
34.28838690138708,92.63337675361278
34.40707899618198,92.64587898759784
34.526181953506146,92.65765067692124
34.6456971955943,92.66670727637724
34.765626149604344,92.67579522600334
34.8859702476344,92.68491463432072
35.00673092673992,92.69391005103051
35.127909628950846,92.70029212934695
35.24950780128883,92.70669629975674
35.37152689578449,92.71312263873352
35.493968369494795,92.7195712230156
35.616833684520415,92.72827495113334
35.7401243080232,92.73712447810921
35.86384171224376,92.74600463845658
35.98798737451889,92.75491553821547
36.11256277729941,92.76783450192406
36.237569408167666,92.78122410105262
36.3630087598555,92.79466004938894
36.48888233026185,92.80814250737473
36.615191622470896,92.82080129930377
36.74193814476971,92.83341961974594
36.869123410666575,92.8460816195508
36.996748938908816,92.85878744991803
37.12481625350105,92.8670161404995
37.25332688372337,92.87515514708026
37.38228236414958,92.88332232750726
37.51168423466557,92.8911839434502
37.64153404048765,92.89569776358522
37.77183333218102,92.90022720868298
37.90258366567831,92.90477233283056
38.03378660229813,92.90933319030229
38.16544370876371,92.91390983556043
38.29755655722165,92.92131130874787
38.430126725260635,92.92973687942765
38.56315579593034,92.93819161591912
38.69664535776027,92.94667561918209
38.83059700477875,92.95728216726077
38.965012336532006,92.96797940078436
