X,Y
20.000000000000004,92.59900000000002
20.0692316585999,92.60638473486645
20.138702968327422,92.61379503260504
20.208414758754824,92.6212309817038
20.278367862325986,92.62869267095701
20.34856311436637,92.63577545532786
20.419001353092984,92.64270185904795
20.48968341962439,92.64965223908894
20.560610157990762,92.65662667844684
20.631782415143945,92.66341338805486
20.703201040967574,92.66996009542203
20.774866888287242,92.67652946475967
20.846780812880652,92.68312157451408
20.918943673487863,92.68961020687911
20.991356331821535,92.69576526232063
21.06401965257721,92.70194162399699
21.136934503443648,92.7081393656615
21.210101755113186,92.71428281243533
21.283522281292143,92.71997293166481
21.357196958711228,92.72568274771386
21.43112666713604,92.73125668900909
21.505312289377557,92.73663516006778
21.579754711302677,92.74203224915007
21.654454821844798,92.74744802070381
21.729413513014443,92.7528825393999
21.804631679909882,92.75828954104668
21.880110220727886,92.76300692626086
21.95585003677436,92.7677406410952
22.03185203247519,92.77241112194852
22.108117115386978,92.77698702692322
22.18464619620793,92.78157877177249
22.261440188788697,92.78618641132732
22.33850001014331,92.79081000060862
22.415826580460113,92.79539683656995
22.49342082311276,92.79979382899697
22.57128366467124,92.8042060419779
22.64941603491294,92.80863352819998
22.727818866833744,92.81298362450988
22.806493096659192,92.81717959742049
22.885439663855635,92.82139009503929
22.964659511141466,92.82561516764477
23.04415358449838,92.82970768658387
23.123922833182657,92.833696162313
23.20396820973652,92.83769844448165
23.28429066999949,92.84171458088193
23.364891173119798,92.84585275110203
23.445770681565858,92.85003151177587
23.52693016113774,92.85422473757633
23.60837058097872,92.85843945550138
23.690092913586827,92.86272987796332
23.772098134826493,92.86703515207839
23.854387223940172,92.87135532925686
23.93696116356005,92.8756904610869
24.01982093971978,92.87995801527984
24.10296754186625,92.8839767811128
24.186401962871393,92.88800945823698
24.270125199044063,92.89205609480746
24.354138250141915,92.89613927524806
24.43844211938334,92.9002490683246
24.523037813459467,92.90437308779072
24.607926342546158,92.90851138289221
24.693108720316086,92.9126640030454
24.77858596395084,92.91666731054208
24.864359094153063,92.92067006996072
24.950429135158647,92.92468668526303
25.036797114748957,92.9285178809834
25.123464064263118,92.93209289265086
25.21043101861031,92.93568027951768
25.29769901628215,92.93928008442165
25.385269099365058,92.94289235034881
25.473142313552746,92.94615141549482
25.56131970815867,92.9493478540404
25.649802336128563,92.95255535732306
25.738591254053063,92.95577396364433
25.827687522180195,92.95886526199183
25.917092204428215,92.96165914434266
26.006806368398166,92.96446269794896
26.096831085386697,92.96727595628856
26.18716743039883,92.9700989529552
26.277816482160816,92.97270477934383
26.368779323133005,92.97528206842901
26.460057039522763,92.97786827901407
26.551650721297467,92.98035583143405
26.643561462197496,92.98276848838269
26.73579035974931,92.98518949694343
26.82833851527854,92.98761888602607
26.92120703392315,92.98999482914212
27.014397024646637,92.99216925501091
27.107909600251258,92.99435120783518
27.201745877391332,92.99654144094166
27.29590697658657,92.99877777263836
27.39039402223545,93.00102184558273
27.485208142628654,93.00327368657165
27.580350469962536,93.00553332249493
27.675822140352633,93.00789555350883
27.771624293847253,93.01029060734618
27.867758074441067,93.01269395186102
27.96422463008878,93.01510561575222
28.061025112718838,93.01752562781797
28.15816067824718,93.01995401695618
28.255632486591054,93.02239081216479
