X,Y
20.34856311436637,104.20420044510242
20.419001353092984,104.2044933498021
20.48968341962439,104.20478726841571
20.560610157990762,104.20508220445296
20.631782415143945,104.2044802027071
20.703201040967574,104.20275937091787
20.774866888287242,104.20103258232672
20.846780812880652,104.19929981631364
20.918943673487863,104.19742080784688
20.991356331821535,104.19513993740004
21.06401965257721,104.192851171531
21.136934503443648,104.19055448290908
21.210101755113186,104.18825919312026
21.283522281292143,104.18601453286036
21.357196958711228,104.1837621025228
21.43112666713604,104.18163743456418
21.505312289377557,104.17969246815065
21.579754711302677,104.17774076907459
21.654454821844798,104.1757823140303
21.729413513014443,104.17381707963148
21.804631679909882,104.17186983961697
21.880110220727886,104.17029498773707
21.95585003677436,104.16871468437678
22.03185203247519,104.16728983973648
22.108117115386978,104.16608389811293
22.18464619620793,104.16487378202245
22.261440188788697,104.16365947701476
22.33850001014331,104.1624409685896
22.415826580460113,104.16130488008108
22.49342082311276,104.16050268760975
22.57128366467124,104.15969771828267
22.64941603491294,104.1588899624875
22.727818866833744,104.1581880377935
22.806493096659192,104.15768189856115
22.885439663855635,104.15717400728587
22.964659511141466,104.15666435790284
23.04415358449838,104.15625052407322
23.123922833182657,104.15591363082328
23.20396820973652,104.15557557138945
23.28429066999949,104.15523634173483
23.364891173119798,104.15485246202465
23.445770681565858,104.15445669294922
23.52693016113774,104.15405955388631
23.60837058097872,104.15361322998871
23.690092913586827,104.15274656465141
23.772098134826493,104.15187689928015
23.854387223940172,104.1510042234901
23.93696116356005,104.15012852686044
24.01982093971978,104.14906027638324
24.10296754186625,104.14738348098396
24.186401962871393,104.14570088121835
24.270125199044063,104.14401245699413
24.354138250141915,104.14172526263333
24.43844211938334,104.13910184471946
24.523037813459467,104.13646934562692
24.607926342546158,104.13382773392047
24.693108720316086,104.13117697805602
24.77858596395084,104.12781476877652
24.864359094153063,104.12437911459408
24.950429135158647,104.12093156760977
25.036797114748957,104.11728893393007
25.123464064263118,104.11338610452606
25.21043101861031,104.10946976515442
25.29769901628215,104.10553986904927
25.385269099365058,104.10159636928283
25.473142313552746,104.09759605645758
25.56131970815867,104.09357317321496
25.649802336128563,104.08953636442837
25.738591254053063,104.08548558189341
25.827687522180195,104.0815263486759
25.917092204428215,104.07778835760107
26.006806368398166,104.07403742716014
26.096831085386697,104.07027351256241
26.18716743039883,104.06649656886218
26.277816482160816,104.06317056505135
26.368779323133005,104.05990983954288
26.460057039522763,104.05663782676265
26.551650721297467,104.05374208943162
26.643561462197496,104.05113710925767
26.73579035974931,104.0485231117288
26.82833851527854,104.04590006563072
26.92120703392315,104.0434267641267
27.014397024646637,104.04148344866454
27.107909600251258,104.03953340625473
27.201745877391332,104.0375836619944
27.29590697658657,104.0360004568548
27.39039402223545,104.0344117713193
27.485208142628654,104.03281758641708
27.580350469962536,104.03121788311162
27.675822140352633,104.02943844412019
27.771624293847253,104.02760754521421
27.867758074441067,104.02577030849983
27.96422463008878,104.02392671203822
28.061025112718838,104.02126749505106
28.15816067824718,104.01812302252378
28.255632486591054,104.01496766514407
28.353441701682847,104.01180138523311
28.451589491483997,104.00862414498167
28.55007702799894,104.00439715865782
28.648905487289102,103.99914788504263
28.74807604948694,103.9938804406315
28.84758989881004,103.9885947625247
28.94744822357525,103.9832907876048
29.04765221621289,103.97728926549817
29.14820307328096,103.9705153553592
29.249101995479457,103.96371799676854
29.350350187664684,103.9568971085574
29.451948858863677,103.95005260927607
29.553899222288603,103.94324402973271
29.656202495351266,103.93646521025303
29.758859899677645,103.92966292532756
29.86187266112248,103.9228370937287
29.965242009783903,103.9159876339477
30.068969180018136,103.90983343341074
30.173055410454214,103.90402151851876
30.277501944008847,103.89818948520139
30.3823100279011,103.89233726381707
30.48748091366751,103.88727509002729
30.59301585717679,103.88235981641759
30.698916118645073,103.87742752818068
30.805182962650704,103.87313789335249
30.911817658149584,103.86884023779302
31.01882147849015,103.8645277055424
31.12619570142865,103.86024297948111
31.233941609144395,103.85607631054737
31.34206048825507,103.85189521834356
31.45055362983208,103.84769965294235
31.559422329415995,103.8432304977429
31.668667887032,103.83852955215312
31.77829160720543,103.83381233385035
31.88829479897733,103.82907878650519
31.998678775920116,103.82432885359337
32.10944485615323,103.81870683850946
32.2205943623589,103.81305499726841
32.332128621797935,103.80738359171019
32.444048966325546,103.8016925541113
32.556356732407295,103.7956618229872
32.669053261135026,103.78929142630781
32.78213989824286,103.78289897797202
32.89561799412333,103.77648440164619
33.00948890384341,103.7700374201608
33.12375398716082,103.76345552283155
33.23841460854012,103.75685084171886
33.353472137169135,103.75022329795478
33.46892794697522,103.74357281239833
33.5847834166417,103.7370694659518
33.70103992962432,103.73060618511252
33.81769887416778,103.72412053109063
33.93476164332231,103.7176124264395
34.052229634960284,103.71114828176968
34.17010425179293,103.7047450968341
34.28838690138708,103.69831974674284
34.40707899618198,103.6918721547694
34.526181953506146,103.68538289545799
34.6456971955943,103.67880226671338
34.765626149604344,103.67219885857662
34.8859702476344,103.66557259219499
35.00673092673992,103.6589215845544
35.127909628950846,103.65221688813978
35.24950780128883,103.64548898286249
35.37152689578449,103.63873778838314
35.493968369494795,103.63196322408422
35.616833684520415,103.62549876923848
35.7401243080232,103.61902921706078
35.86384171224376,103.61253726999172
35.98798737451889,103.60602285050949
36.11256277729941,103.59992037314436
36.237569408167666,103.59384330079132
36.3630087598555,103.58774519214838
36.48888233026185,103.58162597439664
36.615191622470896,103.57544237760678
36.74193814476971,103.56923319222587
36.869123410666575,103.56300251323485
36.996748938908816,103.55675026623179
37.12481625350105,103.54967655400479
37.25332688372337,103.54255745062237
37.38228236414958,103.53541370387319
37.51168423466557,103.52815318110768
37.64153404048765,103.51993694638179
37.77183333218102,103.511692270478
37.90258366567831,103.50341905494483
38.03378660229813,103.49511720099001
38.16544370876371,103.48678660947924
38.29755655722165,103.4785847243417
38.430126725260635,103.47041044778042
38.56315579593034,103.46220787528293
38.69664535776027,103.4539769089005
38.83059700477875,103.44730850971919
38.965012336532006,103.44065805083888
39.09989295810319,103.43398457084363
39.23524048013159,103.42728799004394
39.37105651883186,103.42056822847448
39.5073426960133,103.41386761684151
39.644100639099285,103.40789115797071
39.781331981146586,103.40189401109191
39.91903836086499,103.39587610459184
40.057221422636765,103.3892452671664
40.19588281653639,103.38175082494698
40.33502419835019,103.3742304400943
40.47464722959613,103.36668402280577
40.61475357754367,103.35887424570589
40.755344915233636,103.34901509312725
40.896422921498264,103.33912181227433
41.03798928098117,103.3291942850093
41.180045684157534,103.31923239278535
41.322593827354225,103.30896623988436
41.465635412770105,103.29862048433066
41.60917214849634,103.28823891608613
41.75320574853679,103.27782141118219
41.89773793282849,103.26883531050791
42.04277042726215,103.26052309574796
42.188304963702876,103.25218210756728
42.33434328001063,103.24381224636429
42.480887120061276,103.23541341219263
42.6279382337671,103.22777894846013
42.775498377098,103.22023700142788
42.923569312102174,103.21266894732051
43.07215280692742,103.20507469576624
43.22125063584199,103.19590703182723
43.37086457925607,103.1863511123627
43.52099642374272,103.17676211429045
43.67164796205952,103.16713992310616
43.82282099316973,103.15665941225296
43.97451732226391,103.14595150874277
44.12673876078142,103.13520653893659
44.27948712643209,103.12442437452631
44.43276424321787,103.11402634781014
44.58657194145468,103.10514802518118
44.74091205779421,103.09623896950215
44.895786435245874,103.08729907438807
45.051196923198816,103.07861808578443
45.207145377444,103.07049909735952
45.363633660196356,103.06235200438286
45.520663640117036,103.05392687034127
45.6782371923357,103.04381809119741
45.83635619847295,103.03367431967621
45.995022546662746,103.02349543464868
46.154238131575006,103.01328131456648
46.31400485443818,103.00197673415944
46.47432462306201,102.99020802151514
46.635199351860244,102.97839857049604
46.79663096187355,102.96654824008289
46.958621380792444,102.95653032850808
47.12117254298028,102.94651765565303
47.28428638949641,102.93647032310052
47.44796486811928,102.92638821087317
47.61220993336976,102.91708648272942
47.777023546534444,102.90813193647037
47.94240767568909,102.89914639330685
48.10836429572211,102.8901297459405
48.27489538835816,102.88069860350649
48.44200294218179,102.87076422653922
48.60968895266121,102.86079546090224
48.7779554221721,102.85116011625108
48.946804360021545,102.84191914769033
49.11623778247199,102.83264619075058
49.28625771276537,102.82334113470138
49.456866181147205,102.81445910705321
49.62806522489091,102.80646009040264
49.79985688832204,102.79843338449257
49.97224322284287,102.79037889347434
50.145226286956586,102.77981909277355
50.31880814629227,102.7687475939911
50.49299087362914,102.75763777029746
50.66777654892171,102.74648948902774
50.843167259324225,102.73459526726282
51.019165099216,102.72048579202057
51.195772170226014,102.70632747565968
51.3729905812584,102.69212014911255
51.550822448517245,102.6788571112704
51.729269895532234,102.6680395150236
51.908335053183706,102.6571844727703
52.08802005972826,102.646291854888
52.26832706082425,102.63611512100067
52.449258209557385,102.62714250795528
52.63081566646648,102.61813883546576
52.81300159956923,102.60910399601723
52.99581818438809,102.60003788172268
53.179267603976285,102.58780924761979
53.36335204894384,102.57546498952105
53.548073717483774,102.5630780007492
53.73343481539832,102.55064813338846
53.919437556125295,102.53827298665767
54.1060841607645,102.52590966654725
54.293376858104274,102.51350354977899
54.481317884648064,102.5010544882087
54.66990948464119,102.48993459303531
54.85915391009759,102.47892761227668
55.049053420826745,102.46788252994133
55.23961028446065,102.45666596145985
55.43082677648091,102.44490099355117
55.62270518024589,102.4330953002304
55.81524778701797,102.42124874052317
56.00845689599094,102.40932597495924
56.20233481431745,102.3965903283823
56.39688385713656,102.38381059630855
56.59210634760132,102.3709866261324
56.78800461690663,102.35811826472
56.98458100431699,102.34520535840741
57.181837857194445,102.3298081253877
57.37977753102665,102.31415000851936
57.57840238945495,102.29843768978097
57.77771480430266,102.28267098154822
57.97771715560335,102.26684969554742
58.17841183162926,102.25470405584059
58.37980122891984,102.24298389778116
58.58188775231034,102.23122316942266
58.78467381496064,102.21942173032764
58.988161838383796,102.2075794395725
59.19235425247535,102.19889308342195
59.3972534955419,102.1903740900426
59.602862014330675,102.18182560746118
59.80918226405829,102.17324753359836
60.01621670844054,102.16408007924778
60.223967819721324,102.1482724072753
60.43243807870266,102.13241001573533
60.64162997477384,102.11649271521158
60.851546005941614,102.10076006079473
61.06218867885955,102.08571207065671
61.27356050885842,102.07061199065288
61.48566401997589,102.05545964046988
61.69850174498684,102.0435716568036
61.912076225433545,102.03188289474018
62.12639001165605,102.02015367105753
62.3414456628226,102.00779195407932
62.557245746960234,101.99507834598045
62.77379284098541,101.98232072867279
62.9910895307348,101.96951894981484
63.20913841099617,101.95561175592637
63.42794208553936,101.94161105580153
63.64750316714736,101.92756189109215
63.86782427764756,101.91346409403403
64.08890804794298,101.89971802703823
64.31075711804374,101.88652188972596
64.53337413709862,101.87328007289003
64.75676176342657,101.85999241840696
64.98092266454859,101.84665876760599
65.20585951721951,101.832821850209
65.43157500745995,101.8188945273147
65.65807183058847,101.80491899383719
65.88535269125362,101.79089508289158
66.11342030346634,101.77701867400975
66.3422773906324,101.7632930846355
66.5719266855848,101.7495199829954
66.80237093061649,101.73569920462174
67.03361287751311,101.72167709127243
67.26565528758579,101.70670084208392
67.49850093170421,101.69167275136687
67.73215259032965,101.67659263966752
67.9666130535481,101.66146032691094
68.20188512110387,101.64673088334692
68.43797160243253,101.63202600077088
68.67487531669501,101.61727021602432
68.91259909281078,101.60246335290518
69.15114576949206,101.5880318435358
69.3905181952773,101.57379792129512
69.6307192285656,101.55951472715219
69.87175173765043,101.54518209054821
70.11361860075436,101.5308535251229
70.35632270606287,101.51653616724664
70.59986695175942,101.50216924864876
70.8442542460595,101.48775259777071
71.08948750724592,101.4730563727727
71.33556966370305,101.4579081704266
71.58250365395243,101.44270753132182
71.83029242668721,101.42745427394419
72.078938940808,101.41238728273345
72.3284461654576,101.39778387438193
72.57881708005705,101.38312991512134
72.83005467434056,101.36842522996551
73.08216194839189,101.35380442999889
73.33514191267953,101.33941277930052
73.58899758809325,101.32497131070974
73.84373200597959,101.31047985177781
74.09934820817861,101.29612848127769
74.35584924705978,101.28202772141675
74.61323818555869,101.26787815060618
74.87151809721345,101.25367959988284
75.13069206620158,101.23976761960353
75.39076318737663,101.22613866678893
75.65173456630535,101.21246253622391
75.91360931930457,101.1987390645988
76.17639057347857,101.18496808803856
76.44008146675635,101.16848779536173
76.7046851479291,101.15168784110125
76.9702047766878,101.13482973240588
77.23664352366099,101.11791326796923
77.5040045704526,101.10097597799594
77.77229110967993,101.0864700678565
78.04150634501178,101.07191394430612
78.31165349120677,101.05730743352694
78.5827357741516,101.04265036109936
78.8547564308997,101.0277081749478
79.12771870970981,101.01178101362989
79.40162587008479,100.99579871912223
79.6764811828105,100.97976110057674
79.95228792999498,100.96366796648465
80.22904940510749,100.94737787718802
80.50676891301788,100.93100187403115
80.78544977003627,100.91456918398129
81.06509530395215,100.89807961081206
81.34570885407476,100.88240901470265
81.62729377127232,100.86749804472805
81.90985341801267,100.85253545919433
82.1933911684028,100.83752107942993
82.47791040822979,100.82245472614483
82.76341453500052,100.8048049129018
83.04990695798301,100.78688099657835
83.33739109824639,100.76889503513212
83.62587038870242,100.75084681378877
83.91534827414587,100.73474310991185
84.20582821129628,100.72162403488599
84.49731366883854,100.70845954709397
84.78980812746507,100.69524948933572
85.08331507991659,100.68079160311706
85.37783803102465,100.66324044571104
85.67338049775267,100.64562853351816
85.9699460092387,100.62795565623067
86.26753810683681,100.61049257394491
86.56616034416017,100.59389518829613
86.86581628712267,100.57724034942052
87.16650951398229,100.56052785843895
87.46824361538307,100.54375751578388
87.77102219439872,100.52807551031762
88.07484886657505,100.51247401070137
88.37972725997348,100.49681850520037
88.6856610152142,100.48053449546168
88.99265378551978,100.46382078573701
89.30070923675868,100.44704922012006
89.60983104748908,100.43021959833787
89.9200229090028,100.41333171942419
90.23128852536935,100.39605913623024
90.54363161348022,100.37861355985874
90.85705590309318,100.36110759417784
91.17156513687692,100.34354103014498
91.48716307045565,100.32498284977981
91.803853472454,100.30626795185793
92.121640124542,100.2874882707649
92.44052682148025,100.26864358224834
92.76051737116521,100.25355133414612
93.08161559467473,100.23928139152605
93.40382532631361,100.22496205231619
93.7271504136594,100.21059314552616
94.05159471760838,100.19451800051527
94.37716211242166,100.17790588266463
94.70385648577137,100.16123626059041
95.0316817387872,100.14449284351358
95.36064178610285,100.12754053042781
95.69074055590303,100.11052953550444
96.02198198996986,100.09345965561143
96.35437004373067,100.07619016190122
96.68790868630441,100.0586982812937
97.02260190054987,100.04114585109085
97.35845368311246,100.02353266169521
97.69546804447266,100.00746682517826
98.03364900899322,99.99251405826877
98.37300061496792,99.97750953111657
98.71352691466902,99.96245306454932
99.05523197439648,99.94499960062004
99.39811987452568,99.92668848375558
99.74219470955697,99.90831398144158
100.08746058816375,99.8901500603077
100.43392163324232,99.8727342719807
100.78158198196034,99.85525819745814
101.13044578580704,99.83772162805431
101.4805172106419,99.82012435436118
101.83180043674537,99.80676718470721
102.1842996588678,99.79361720122593
102.53801908628047,99.7804216979863
102.89296294282498,99.7671805174179
103.24913546696452,99.75190176844592
103.60654091183363,99.73571145256717
103.9651835452898,99.71946509256736
104.32506764996401,99.70316249444508
104.68619752331175,99.68824593270108
105.04857747766447,99.67365672398981
105.41221184028133,99.65901701352269
105.77710495340071,99.64432662648372
106.14326117429174,99.62562824047417
106.5106848753066,99.60068702975101
106.87938044393297,99.57565948295857
107.24935228284617,99.55054530123735
107.62060480996153,99.52977223049272
107.99314245848737,99.51816172213877
108.36696967697812,99.5065110230473
108.74209092938727,99.49481999409471
109.11851069512045,99.48087723426926
109.49623346908909,99.46205729156969
109.87526376176437,99.44317220207776
110.25560609923083,99.4242217402824
110.63726502324023,99.4059050943888
111.02024509126593,99.39401084469648
111.40455087655766,99.38207542207245
111.79018696819575,99.37009868399319
112.17715797114586,99.35465252287385
112.56546850631406,99.33507900792296
112.95512321060234,99.31543773762684
113.34612673696368,99.29572847744473
113.73848375445733,99.27595099202401
114.13219894830532,99.25883337216462
114.52727701994749,99.2421635051046
114.9237226870986,99.22543593391731
115.32154068380368,99.20777226508207
115.7207357604955,99.18983840180641
116.12131268405041,99.17184245897579
116.52327623784619,99.15378422169664
116.92663122181813,99.13566347433161
117.33138245251745,99.11308988436299
117.73753476316772,99.08127228550785
118.14509300372364,99.0579633549334
118.55406204092793,99.05021865512967
118.96444675837041,99.0424471464053
119.37625205654543,99.03464873595898
119.78948285291119,99.02682333066818
120.20414408194767,99.018970837088
120.62024069521645,99.01025365756601
121.03777766141883,98.98507188998795
121.45675996645618,98.9598029536331
