X,Y
20.000000000000004,72.2
20.0692316585999,72.2
20.138702968327422,72.2
20.208414758754824,72.2
20.278367862325986,72.2
20.34856311436637,72.2
20.419001353092984,72.2
20.48968341962439,72.2
20.560610157990762,72.2
20.631782415143945,72.21059413838131
20.703201040967574,72.23440034698919
20.774866888287242,72.2582889627624
20.846780812880652,72.28226027096022
20.918943673487863,72.3
20.991356331821535,72.3
21.06401965257721,72.3
21.136934503443648,72.3
21.210101755113186,72.3
21.283522281292143,72.3
21.357196958711228,72.3
21.43112666713604,72.3
21.505312289377557,72.3
21.579754711302677,72.3
21.654454821844798,72.3
21.729413513014443,72.3
21.804631679909882,72.3
21.880110220727886,72.3
21.95585003677436,72.3
22.03185203247519,72.3
22.108117115386978,72.3
22.18464619620793,72.3
22.261440188788697,72.3
22.33850001014331,72.3
22.415826580460113,72.3
22.49342082311276,72.3
22.57128366467124,72.3
22.64941603491294,72.3
22.727818866833744,72.3
22.806493096659192,72.3016232741648
22.885439663855635,72.32135991596391
22.964659511141466,72.34116487778537
23.04415358449838,72.3610383961246
23.123922833182657,72.38098070829567
23.20396820973652,72.4
23.28429066999949,72.4
23.364891173119798,72.4
23.445770681565858,72.4
23.52693016113774,72.4
23.60837058097872,72.4
23.690092913586827,72.4
23.772098134826493,72.4
23.854387223940172,72.41359680598505
23.93696116356005,72.43424029089002
24.01982093971978,72.45495523492994
24.10296754186625,72.47574188546656
24.186401962871393,72.49660049071785
24.270125199044063,72.52337506634802
24.354138250141915,72.55137941671397
24.43844211938334,72.57948070646111
24.523037813459467,72.6
24.607926342546158,72.6
24.693108720316086,72.6
24.77858596395084,72.6
24.864359094153063,72.6
24.950429135158647,72.61260728378966
25.036797114748957,72.63419927868723
25.123464064263118,72.65586601606577
25.21043101861031,72.67760775465258
25.29769901628215,72.69942475407053
25.385269099365058,72.7
25.473142313552746,72.7
25.56131970815867,72.7
25.649802336128563,72.7
25.738591254053063,72.7
25.827687522180195,72.7
25.917092204428215,72.7
26.006806368398166,72.7
26.096831085386697,72.7
26.18716743039883,72.7
26.277816482160816,72.7
26.368779323133005,72.7
26.460057039522763,72.7
26.551650721297467,72.7
26.643561462197496,72.7
26.73579035974931,72.7
26.82833851527854,72.7
26.92120703392315,72.7
27.014397024646637,72.7
27.107909600251258,72.7
27.201745877391332,72.69941804086956
27.29590697658657,72.66803100780447
27.39039402223545,72.63653532592151
27.485208142628654,72.60493061912378
27.580350469962536,72.6
27.675822140352633,72.6
27.771624293847253,72.6
27.867758074441067,72.6
27.96422463008878,72.6
28.061025112718838,72.6
28.15816067824718,72.6
28.255632486591054,72.6
28.353441701682847,72.6
28.451589491483997,72.61289737287099
28.55007702799894,72.63751925699974
28.648905487289102,72.66222637182227
28.74807604948694,72.68701901237174
28.84758989881004,72.7
28.94744822357525,72.7
29.04765221621289,72.7
29.14820307328096,72.7
29.249101995479457,72.7
29.350350187664684,72.7
29.451948858863677,72.7
29.553899222288603,72.7
29.656202495351266,72.7
29.758859899677645,72.7
29.86187266112248,72.7
29.965242009783903,72.7
30.068969180018136,72.7
30.173055410454214,72.7
30.277501944008847,72.7
30.3823100279011,72.7
30.48748091366751,72.7
30.59301585717679,72.7
30.698916118645073,72.7
30.805182962650704,72.7
30.911817658149584,72.69763646837009
31.01882147849015,72.67623570430197
31.12619570142865,72.65476085971427
31.233941609144395,72.63321167817112
31.34206048825507,72.61158790234899
31.45055362983208,72.6
31.559422329415995,72.6
31.668667887032,72.6
31.77829160720543,72.6
31.88829479897733,72.58234104020453
31.998678775920116,72.56026424481597
32.10944485615323,72.53811102876935
32.2205943623589,72.51588112752822
32.332128621797935,72.5
32.444048966325546,72.5
32.556356732407295,72.5
32.669053261135026,72.5
32.78213989824286,72.5
32.89561799412333,72.5
33.00948890384341,72.5
33.12375398716082,72.5
33.23841460854012,72.5
33.353472137169135,72.5
33.46892794697522,72.5
33.5847834166417,72.5
33.70103992962432,72.50020798592486
33.81769887416778,72.52353977483355
33.93476164332231,72.54695232866446
34.052229634960284,72.57044592699205
34.17010425179293,72.59402085035858
34.28838690138708,72.61767738027741
34.40707899618198,72.6414157992364
34.526181953506146,72.66523639070122
34.6456971955943,72.68913943911886
34.765626149604344,72.7
34.8859702476344,72.7
35.00673092673992,72.7
35.127909628950846,72.7
35.24950780128883,72.7
35.37152689578449,72.7
35.493968369494795,72.7
35.616833684520415,72.7
35.7401243080232,72.7
35.86384171224376,72.7
35.98798737451889,72.7
36.11256277729941,72.7
36.237569408167666,72.70626156802794
36.3630087598555,72.72716812664258
36.48888233026185,72.74814705504365
36.615191622470896,72.76919860374515
36.74193814476971,72.79032302412828
36.869123410666575,72.8
36.996748938908816,72.8
37.12481625350105,72.8
