X,Y
20.34856311436637,64.68069098689148
20.419001353092984,64.69039579158856
20.48968341962439,64.70013419027195
20.560610157990762,64.70990629922998
20.631782415143945,64.71678119891212
20.703201040967574,64.72003471408853
20.774866888287242,64.72329949157754
20.846780812880652,64.72657557036456
20.918943673487863,64.73006294702478
20.991356331821535,64.7341260881986
21.06401965257721,64.73820329427252
21.136934503443648,64.74229461393342
21.210101755113186,64.74684345345737
21.283522281292143,64.75418552748971
21.357196958711228,64.76155301672019
21.43112666713604,64.76904976040277
21.505312289377557,64.77671561947137
21.579754711302677,64.78440801454687
21.654454821844798,64.78985808657565
21.729413513014443,64.79448055075393
21.804631679909882,64.79914217711645
21.880110220727886,64.80417405467826
21.95585003677436,64.80922335050154
22.03185203247519,64.81484754606667
22.108117115386978,64.8212665238784
22.18464619620793,64.82770772151417
22.261440188788697,64.83075787206813
22.33850001014331,64.83296263917912
22.415826580460113,64.83565422592291
22.49342082311276,64.84022363505622
22.57128366467124,64.84876906517104
22.64941603491294,64.85771085107054
22.727818866833744,64.86736360549449
22.806493096659192,64.8782906182825
22.885439663855635,64.88925545583146
22.964659511141466,64.90025824907492
23.04415358449838,64.91186331597109
23.123922833182657,64.92396169234947
23.20396820973652,64.93632240435745
23.28429066999949,64.95296704367509
23.364891173119798,64.96974133635312
23.445770681565858,64.98659119275756
23.52693016113774,65.00349937633729
23.60837058097872,65.02038703777245
23.690092913586827,65.03664070170227
23.772098134826493,65.05295062903771
23.854387223940172,65.06856163642894
23.93696116356005,65.0838378152586
24.01982093971978,65.09888057990123
24.10296754186625,65.11306173054524
24.186401962871393,65.12729197041826
24.270125199044063,65.14644127493587
24.354138250141915,65.16603291813924
24.43844211938334,65.1853759227023
24.523037813459467,65.20318603652288
24.607926342546158,65.2167681509513
24.693108720316086,65.23039728099515
24.77858596395084,65.2436807407668
24.864359094153063,65.25697560835144
24.950429135158647,65.27451892515265
25.036797114748957,65.29504198382394
25.123464064263118,65.31555316187561
25.21043101861031,65.3361353410711
25.29769901628215,65.35678876718679
25.385269099365058,65.37159222161604
25.473142313552746,65.38601231182373
25.56131970815867,65.40042689025931
25.649802336128563,65.41419966684064
25.738591254053063,65.42748103310144
25.827687522180195,65.44039302574653
25.917092204428215,65.45242536436335
26.006806368398166,65.46449935391816
