X,Y
0.0,85.44749999999999
20.000000000000004,85.44715306726975
20.138772629520556,85.4464567945709
20.27850815117631,85.44446420931793
20.419213246120933,85.44093188505389
20.560894641866188,85.43722691412957
20.70355911260353,85.43361534259836
20.847213479528037,85.4261838483211
20.991864611164555,85.41265842425031
21.137519423696084,85.39728042270207
21.284184881294486,85.38328956072115
21.431867996453427,85.37279055788176
21.580575830323685,85.36476976135873
21.73031549305077,85.35836590681463
21.88109414411485,85.35528430662433
22.03291899267313,85.35477339536322
22.185797297904458,85.35515691708407
22.339736369356466,85.35953021135934
22.494743567295043,85.37047464446641
22.650826303056235,85.38521863770141
22.807992039400652,85.40177131046072
22.966248290870226,85.41562586000572
23.125602624147522,85.42532083300665
23.28606265841754,85.43085493219704
23.447636065731974,85.43251865822631
23.610330571376103,85.4295797038307
23.77415395423807,85.42259305496984
23.939114047180873,85.41349738039806
24.105218737416855,85.4010774148324
24.272475966884812,85.38863286378415
24.440893732629764,85.37761246768105
24.610480087185234,85.36793172265773
24.781243138958327,85.36064741713882
24.9531910526174,85.3540556457273
25.12633204948242,85.34665923374436
25.300674407918066,85.33943406419448
25.476226463729574,85.33315011166805
25.652996610561214,85.32736576859797
25.830993300297685,85.32142942705181
26.01022504346819,85.31535939993157
26.190700409653346,85.30856470495542
26.372428027894973,85.30094552043505
26.5554165871086,85.29304487510859
26.739674836498935,85.28470874872349
26.92521158597821,85.27448719411143
27.112035706587367,85.26234271710705
27.30015613092028,85.24960279204078
27.48958185355075,85.23758879222969
27.680321931462636,85.22800496741115
27.87238548448286,85.21874499486535
28.06578169571745,85.20626369346095
28.260519811990676,85.19160766413958
28.456609144287057,85.17746617830466
28.654059068196624,85.16401757389926
28.852879024363165,85.1508892756347
29.053078518935628,85.13857537635421
29.254667124022603,85.12684267353698
29.457654478150054,85.11697316525937
29.662050286722092,85.10949145164346
29.867864322485055,85.10233806103035
30.075106425994772,85.09477075752346
30.283786506087043,85.08601809990392
30.49391454035148,85.07517067196898
30.705500575608458,85.06263835041094
30.91855472838956,85.04941940333615
31.133087185421246,85.0352995334848
31.349108204111904,85.02072137614891
31.566628113042352,85.0071075799477
31.785657312459563,84.99416174613832
32.00620627477402,84.9819032126843
32.2282855450604,84.97031502654784
32.451905741561745,84.9564329648058
32.677077556197226,84.93963576151609
32.90381175507326,84.92218271862775
33.132119178998295,84.90472306292602
33.36201074400119,84.88770492486773
33.59349744185307,84.87184714707051
33.826590340592965,84.85664354491638
34.06130058505689,84.8413344505698
34.297639397410805,84.82599036821469
34.535618077687126,84.81101858449863
