X,Y
20.34856311436637,77.53507335923229
20.419001353092984,77.54128147518786
20.48968341962439,77.54751108105164
20.560610157990762,77.55376225121275
20.631782415143945,77.56534022516314
20.703201040967574,77.57991058026428
20.774866888287242,77.59453137185794
20.846780812880652,77.60920277453418
20.918943673487863,77.62481597744787
20.991356331821535,77.64148994482733
21.06401965257721,77.65822163052765
21.136934503443648,77.67501123434558
21.210101755113186,77.69165882905097
21.283522281292143,77.70786855560995
21.357196958711228,77.72413439348169
21.43112666713604,77.74045653690015
21.505312289377557,77.75646062592897
21.579754711302677,77.76954156268897
21.654454821844798,77.78266778019636
21.729413513014443,77.79583943519424
21.804631679909882,77.8090566849682
21.880110220727886,77.81641386877321
21.95585003677436,77.82334274784371
22.03185203247519,77.83029561180372
22.108117115386978,77.83727254367894
22.18464619620793,77.83917902545406
22.261440188788697,77.83941751611425
22.33850001014331,77.83965683232964
22.415826580460113,77.83989697695796
22.49342082311276,77.83714728658909
22.57128366467124,77.83214692061745
22.64941603491294,77.8271292454643
22.727818866833744,77.82209420121251
22.806493096659192,77.81614415106817
22.885439663855635,77.80875036380809
22.964659511141466,77.80133098234022
23.04415358449838,77.79388591806813
23.123922833182657,77.78674086062628
23.20396820973652,77.78078510344223
23.28429066999949,77.77480872991076
23.364891173119798,77.76881166866669
23.445770681565858,77.76290249800942
23.52693016113774,77.76004644594238
23.60837058097872,77.75718050741425
23.690092913586827,77.75430464820222
23.772098134826493,77.75141883396506
23.854387223940172,77.75140686256613
23.93696116356005,77.7518841685755
24.01982093971978,77.75236312681919
24.10296754186625,77.75284374301657
24.186401962871393,77.75380344676455
24.270125199044063,77.75499608545647
24.354138250141915,77.75619285256612
24.43844211938334,77.75739376238437
24.523037813459467,77.75788191625432
24.607926342546158,77.75764346532992
24.693108720316086,77.75740418898788
24.77858596395084,77.75716408437093
24.864359094153063,77.75601476946264
24.950429135158647,77.75291529430177
25.036797114748957,77.7498050900506
25.123464064263118,77.74668411956948
25.21043101861031,77.74339030426434
25.29769901628215,77.73911012999162
25.385269099365058,77.73481513954067
25.473142313552746,77.73050528162412
25.56131970815867,77.72618050477696
25.649802336128563,77.72280851423172
25.738591254053063,77.71946699581521
25.827687522180195,77.71611391045559
25.917092204428215,77.71274921811292
26.006806368398166,77.71125934887641
26.096831085386697,77.7103041794654
26.18716743039883,77.70934570365624
26.277816482160816,77.7083839100036
26.368779323133005,77.7085721078134
26.460057039522763,77.70952539989058
26.551650721297467,77.71048199186734
26.643561462197496,77.71144189516656
26.73579035974931,77.71269982607795
26.82833851527854,77.71436950929626
26.92120703392315,77.7160449722615
27.014397024646637,77.71772623498073
27.107909600251258,77.71917443858058
27.201745877391332,77.71988892800043
27.29590697658657,77.72060589068467
27.39039402223545,77.72132533519468
27.485208142628654,77.7219379185737
27.580350469962536,77.72098649530037
27.675822140352633,77.72003177859648
27.771624293847253,77.71907375706152
27.867758074441067,77.71811241925559
27.96422463008878,77.71610611933136
28.061025112718838,77.71395499749514
28.15816067824718,77.71179642937228
28.255632486591054,77.70963038918687
28.353441701682847,77.70765161744305
28.451589491483997,77.70574583511682
28.55007702799894,77.70383345576701
28.648905487289102,77.70191445655749
28.74807604948694,77.70062535216196
28.84758989881004,77.69990942518841
28.94744822357525,77.69919101997428
29.04765221621289,77.69847012794091
29.14820307328096,77.69808302611622
29.249101995479457,77.69832099527235
29.350350187664684,77.69855978817846
29.451948858863677,77.698799407686
29.553899222288603,77.69919696063273
29.656202495351266,77.70038930647262
29.758859899677645,77.70158577971652
29.86187266112248,77.70278639465177
29.965242009783903,77.7039911656152
30.068969180018136,77.70518083922039
30.173055410454214,77.706374488652
30.277501944008847,77.7075722700001
30.3823100279011,77.70877419756768
30.48748091366751,77.71016037439368
30.59301585717679,77.71159297543679
30.698916118645073,77.71303053554722
30.805182962650704,77.71447307189119
30.911817658149584,77.71575520777449
31.01882147849015,77.7169467870656
31.12619570142865,77.71814249110723
31.233941609144395,77.71934233417755
31.34206048825507,77.71989217475108
31.45055362983208,77.71965372828608
31.559422329415995,77.71941445641886
31.668667887032,77.71917435629223
31.77829160720543,77.71840990375573
31.88829479897733,77.7162669844355
31.998678775920116,77.71411664722233
32.10944485615323,77.71195886643856
32.2205943623589,77.70968307463028
32.332128621797935,77.70634657968981
32.444048966325546,77.70299853519539
32.556356732407295,77.6996389011673
32.669053261135026,77.69626763748741
32.78213989824286,77.69337462441405
32.89561799412333,77.69051383208092
33.00948890384341,77.6876431368779
33.12375398716082,77.68476250452535
33.23841460854012,77.68242379361646
33.353472137169135,77.68027541652589
33.46892794697522,77.67811960264984
33.5847834166417,77.67595632624527
33.70103992962432,77.67353693409842
33.81769887416778,77.67091270426208
33.93476164332231,77.66827939043651
34.052229634960284,77.66563696117676
34.17010425179293,77.66281783211026
34.28838690138708,77.6597176820201
34.40707899618198,77.6566068005033
34.526181953506146,77.65348515041214
34.6456971955943,77.6506079810223
34.765626149604344,77.64870434683168
34.8859702476344,77.64679412305343
35.00673092673992,77.64487728687715
35.127909628950846,77.64300569399012
35.24950780128883,77.64324365518843
35.37152689578449,77.64348244010917
35.493968369494795,77.64372205160372
35.616833684520415,77.64396249253332
35.7401243080232,77.64580910959886
35.86384171224376,77.64795863978803
35.98798737451889,77.6501156107542
36.11256277729941,77.65228004825424
36.237569408167666,77.65411214041288
36.3630087598555,77.65578148539731
36.48888233026185,77.65745660895786
36.615191622470896,77.65913753109751
36.74193814476971,77.6595360438594
36.869123410666575,77.65858334523845
36.996748938908816,77.65762734877222
37.12481625350105,77.65666804304495
37.25332688372337,77.65483691286586
37.38228236414958,77.65102307240963
37.51168423466557,77.64719603002838
37.64153404048765,77.64335574002254
37.77183333218102,77.63935610204773
37.90258366567831,77.63435472317077
38.03378660229813,77.62933603160609
38.16544370876371,77.62429996742434
38.29755655722165,77.61924647048879
38.430126725260635,77.61469765210062
38.56315579593034,77.61015985615317
38.69664535776027,77.60560635224874
38.83059700477875,77.60103708601292
38.965012336532006,77.59705972193548
39.09989295810319,77.59324684217376
39.23524048013159,77.58942076381254
39.37105651883186,77.58558144116377
39.5073426960133,77.58231743044999
39.644100639099285,77.57945338975709
39.781331981146586,77.5765794349498
39.91903836086499,77.57369553170963
40.057221422636765,77.57131176983083
40.19588281653639,77.56964402110695
40.33502419835019,77.56797049933256
40.47464722959613,77.56629118452376
40.61475357754367,77.56477794184715
40.755344915233636,77.5638247802357
40.896422921498264,77.56286831917629
41.03798928098117,77.56190854724758
41.180045684157534,77.56095970441991
41.322593827354225,77.5602457738196
41.465635412770105,77.55952937188931
41.60917214849634,77.55881049007432
41.75320574853679,77.55808911979031
41.89773793282849,77.55883380218967
42.04277042726215,77.55978796333726
42.188304963702876,77.56074542739279
42.33434328001063,77.56170620578955
42.480887120061276,77.56398481402717
42.6279382337671,77.56684944611234
42.775498377098,77.56972399435905
42.923569312102174,77.5726084930929
43.07215280692742,77.57548133389301
43.22125063584199,77.57834401220816
43.37086457925607,77.58121659992172
43.52099642374272,77.58409913133586
43.67164796205952,77.58583732925335
43.82282099316973,77.5853611937223
43.97451732226391,77.58488341000862
44.12673876078142,77.58440397240699
44.27948712643209,77.58339067803591
44.43276424321787,77.57957662847359
44.58657194145468,77.57574937626241
44.74091205779421,77.5719088757003
44.895786435245874,77.56805508092701
45.051196923198816,77.56308083274132
45.207145377444,77.55807331356831
45.363633660196356,77.5530484604524
45.520663640117036,77.54800621339074
45.6782371923357,77.54413964065704
45.83635619847295,77.5405568837204
45.995022546662746,77.5369617247735
46.154238131575006,77.53335412088576
46.31400485443818,77.53021419902788
46.47432462306201,77.52735134601674
46.635199351860244,77.52447858300249
46.79663096187355,77.52159587568083
46.958621380792444,77.51840275555442
47.12117254298028,77.51482758336553
47.28428638949641,77.51124003542162
47.44796486811928,77.507640068883
47.61220993336976,77.50404169219574
47.777023546534444,77.50046914277743
47.94240767568909,77.49688422668304
