X,Y
20.000000000000004,76.847332
20.0692316585999,76.85948669665774
20.138702968327422,76.87168346780597
20.208414758754824,76.88392245908898
20.278367862325986,76.89620381665532
20.34856311436637,76.9085245546013
20.419001353092984,76.92088654168826
20.48968341962439,76.93329132081871
20.560610157990762,76.94573904012083
20.631782415143945,76.95832563783941
20.703201040967574,76.97107493382832
20.774866888287242,76.98386836256259
20.846780812880652,76.99670607681139
20.918943673487863,77.00964817512701
20.991356331821535,77.02280406304013
21.06401965257721,77.03600549115026
21.136934503443648,77.04925261709857
21.210101755113186,77.06254922540253
21.283522281292143,77.07591458126363
21.357196958711228,77.08932620241241
21.43112666713604,77.102704706001
21.505312289377557,77.1160197602326
21.579754711302677,77.12938090562865
21.654454821844798,77.14278830173751
21.729413513014443,77.15624210865988
21.804631679909882,77.16971641053868
21.880110220727886,77.18283866664132
21.95585003677436,77.19600634652167
22.03185203247519,77.20896780497421
22.108117115386978,77.22162390015208
22.18464619620793,77.23432380545296
22.261440188788697,77.24706767252925
22.33850001014331,77.25985565355828
22.415826580460113,77.27253236388285
22.49342082311276,77.28464646598917
22.57128366467124,77.29680250206457
22.64941603491294,77.30900061726693
22.727818866833744,77.32102739064365
22.806493096659192,77.33270609449539
22.885439663855635,77.34442522514902
22.964659511141466,77.35618492254528
23.04415358449838,77.36769840144296
23.123922833182657,77.37902128519039
23.20396820973652,77.39038336403894
23.28429066999949,77.40178477366565
23.364891173119798,77.41285754326147
23.445770681565858,77.42387922673683
23.52693016113774,77.43493906268357
23.60837058097872,77.44598551258534
23.690092913586827,77.45661758805764
23.772098134826493,77.46728646734093
23.854387223940172,77.47799227783462
23.93696116356005,77.48873514737916
24.01982093971978,77.49939235565236
24.10296754186625,77.50969439257611
24.186401962871393,77.52003209085501
24.270125199044063,77.53040557393379
24.354138250141915,77.54046948053833
24.43844211938334,77.55037692709419
24.523037813459467,77.56031866909792
24.607926342546158,77.57029482526607
24.693108720316086,77.58030551472612
24.77858596395084,77.58986609587951
24.864359094153063,77.59941710871945
24.950429135158647,77.60900118318241
25.036797114748957,77.6184088911516
25.123464064263118,77.62756590436987
25.21043101861031,77.63675461534882
25.29769901628215,77.64597513381283
25.385269099365058,77.65522756986616
25.473142313552746,77.66408654684147
25.56131970815867,77.67289019992805
25.649802336128563,77.68172432758989
25.738591254053063,77.69058903531723
25.827687522180195,77.69932994166166
25.917092204428215,77.70775729662942
26.006806368398166,77.71621382358529
26.096831085386697,77.72469962351053
26.18716743039883,77.73321479773594
26.277816482160816,77.74135580748536
26.368779323133005,77.7494581979482
26.460057039522763,77.75758863550755
26.551650721297467,77.76546049736957
26.643561462197496,77.7731371122264
26.73579035974931,77.78084030032215
26.82833851527854,77.78857015364235
26.92120703392315,77.79621123365445
27.014397024646637,77.80348701792755
27.107909600251258,77.81078798793132
27.201745877391332,77.81810549850972
27.29590697658657,77.82498586722885
27.39039402223545,77.83189005291487
27.485208142628654,77.83881813801221
27.580350469962536,77.84577020525067
27.675822140352633,77.85240938915938
27.771624293847253,77.85898393169563
27.867758074441067,77.86558123255611
27.96422463008878,77.87220137052063
28.061025112718838,77.87862838048642
28.15816067824718,77.88495054590439
28.255632486591054,77.89129459602226
28.353441701682847,77.89766060659574
28.451589491483997,77.90404865364272
28.55007702799894,77.91029916787907
28.648905487289102,77.91641645185223
28.74807604948694,77.92255491131115
28.84758989881004,77.92871461955653
28.94744822357525,77.93489565014286
29.04765221621289,77.94093443916867
29.14820307328096,77.9468130444763
29.249101995479457,77.95271199906371
29.350350187664684,77.95863137337163
29.451948858863677,77.9645712380846
29.553899222288603,77.97033757303242
29.656202495351266,77.97595023750245
29.758859899677645,77.98158233067602
29.86187266112248,77.98723391980715
29.965242009783903,77.99290507238277
30.068969180018136,77.99840529427894
30.173055410454214,78.00382818688466
30.277501944008847,78.00926985128285
30.3823100279011,78.01473035245365
30.48748091366751,78.02004906766709
30.59301585717679,78.02535358802928
30.698916118645073,78.03067647042859
30.805182962650704,78.03583786000874
30.911817658149584,78.04101525400544
31.01882147849015,78.04621056998081
31.12619570142865,78.0513566093302
31.233941609144395,78.05631130489651
31.34206048825507,78.0612831515524
31.45055362983208,78.06627220866783
31.559422329415995,78.07102723878708
31.668667887032,78.07558889629091
31.77829160720543,78.08016634435047
31.88829479897733,78.08475963762609
31.998678775920116,78.08936883096732
32.10944485615323,78.09334267307457
32.2205943623589,78.09732238114427
32.332128621797935,78.10131586530348
32.444048966325546,78.10532317323928
32.556356732407295,78.10899522284657
32.669053261135026,78.11233216706222
32.78213989824286,78.11568066238698
32.89561799412333,78.11904074880599
33.00948890384341,78.12236359858801
33.12375398716082,78.12515852252596
33.23841460854012,78.12796312132488
33.353472137169135,78.13077742847516
33.46892794697522,78.133601477583
33.5847834166417,78.13611176885314
33.70103992962432,78.13851176830717
33.81769887416778,78.14092007555833
33.93476164332231,78.14333671936475
34.052229634960284,78.14561955951777
34.17010425179293,78.14773210840065
34.28838690138708,78.14985197004665
34.40707899618198,78.15197916976959
34.526181953506146,78.15406220688624
34.6456971955943,78.1559689530585
34.765626149604344,78.1578822995908
34.8859702476344,78.15980226933075
35.00673092673992,78.16172096290444
35.127909628950846,78.163511620587
35.24950780128883,78.16530847677964
35.37152689578449,78.167111552939
35.493968369494795,78.16892087059603
35.616833684520415,78.17069205455604
35.7401243080232,78.17246706966262
35.86384171224376,78.17424822913117
35.98798737451889,78.17603555423095
36.11256277729941,78.17782568942147
36.237569408167666,78.17962165968714
36.3630087598555,78.18142384685285
36.48888233026185,78.18323227243889
36.615191622470896,78.1850221918412
36.74193814476971,78.18681590862478
36.869123410666575,78.18861583450776
36.996748938908816,78.19042199098342
37.12481625350105,78.19217348928784
37.25332688372337,78.1939294585392
37.38228236414958,78.19569150622374
37.51168423466557,78.1974498250579
37.64153404048765,78.19911486818935
37.77183333218102,78.20078567500569
37.90258366567831,78.20246226545837
38.03378660229813,78.20414465956796
38.16544370876371,78.20583287742426
38.29755655722165,78.20746832402037
38.430126725260635,78.20908859661414
38.56315579593034,78.21071447791586
38.69664535776027,78.21234598734054
38.83059700477875,78.21393203429034
38.965012336532006,78.21552225366233
39.09989295810319,78.21711797771056
39.23524048013159,78.2187192254899
39.37105651883186,78.22032601612125
39.5073426960133,78.22193334168976
39.644100639099285,78.2234576457234
39.781331981146586,78.22498722626186
39.91903836086499,78.2265221015702
40.057221422636765,78.22799094628775
40.19588281653639,78.22936358311165
40.33502419835019,78.23074097143174
40.47464722959613,78.23212312769573
40.61475357754367,78.2334743342794
40.755344915233636,78.23452560075066
40.896422921498264,78.23558050626798
41.03798928098117,78.23663906342821
41.180045684157534,78.23770128487186
41.322593827354225,78.23834690044475
41.465635412770105,78.23892610159504
41.60917214849634,78.23950730769815
41.75320574853679,78.24009052569437
41.89773793282849,78.24024802545193
42.04277042726215,78.24020057917511
42.188304963702876,78.24015296865906
42.33434328001063,78.24010519333527
42.480887120061276,78.24005725263322
42.6279382337671,78.23946056308304
42.775498377098,78.2387795707516
42.923569312102174,78.23809622110872
43.07215280692742,78.23741050599438
43.22125063584199,78.23631450984729
43.37086457925607,78.23512072122608
43.52099642374272,78.23392280020656
43.67164796205952,78.23272073248407
43.82282099316973,78.23114646477217
43.97451732226391,78.22948149158437
44.12673876078142,78.2278107549538
44.27948712643209,78.22613423492984
44.43276424321787,78.22437677088527
44.58657194145468,78.22233586409973
44.74091205779421,78.2202878925461
44.895786435245874,78.21823283176909
45.051196923198816,78.21609888993976
45.207145377444,78.21381097016751
45.363633660196356,78.21151513057126
45.520663640117036,78.20919098165666
45.6782371923357,78.20672394611594
45.83635619847295,78.2042483707271
45.995022546662746,78.20176422592874
46.154238131575006,78.19927148205718
46.31400485443818,78.19668789565026
46.47432462306201,78.19406224988747
46.635199351860244,78.19142751523412
46.79663096187355,78.18878366022827
46.958621380792444,78.18607373164656
47.12117254298028,78.18335320961786
47.28428638949641,78.18062327027654
47.44796486811928,78.1778838810238
47.61220993336976,78.17512843686129
47.777023546534444,78.17236039618253
47.94240767568909,78.1695827737014
48.10836429572211,78.16679553624972
48.27489538835816,78.16401602424563
48.44200294218179,78.16124822183164
48.60968895266121,78.15847083844008
48.7779554221721,78.15572945715823
48.946804360021545,78.15303161680461
49.11623778247199,78.15032443765287
49.28625771276537,78.14760788737598
49.456866181147205,78.14494303132875
49.62806522489091,78.14239158640866
49.79985688832204,78.13983130945041
49.97224322284287,78.13726216988113
50.145226286956586,78.13493722890814
50.31880814629227,78.13265278029505
50.49299087362914,78.13036042387365
50.66777654892171,78.12806013227039
50.843167259324225,78.12584524232906
51.019165099216,78.12390964599363
51.195772170226014,78.12196734943095
51.3729905812584,78.12001832944765
51.550822448517245,78.11815070329055
51.729269895532234,78.1164976449804
51.908335053183706,78.1148388644718
52.08802005972826,78.11317434195693
52.26832706082425,78.1115541352688
52.449258209557385,78.11001067755882
52.63081566646648,78.10846187704198
52.81300159956923,78.10690771522368
52.99581818438809,78.1053481735454
53.179267603976285,78.10352161439766
53.36335204894384,78.10168260849369
53.548073717483774,78.09983723671826
53.73343481539832,78.0979854770354
53.919437556125295,78.09568163472468
54.1060841607645,78.09312058032968
54.293376858104274,78.0905506606325
54.481317884648064,78.08797184494517
54.66990948464119,78.08458577176395
54.85915391009759,78.08109989442687
55.049053420826745,78.0776019504363
55.23961028446065,78.0739001868918
55.43082677648091,78.06945248572778
55.62270518024589,78.06498938847734
55.81524778701797,78.06051084184563
56.00845689599094,78.05597734963635
56.20233481431745,78.05056350264499
56.39688385713656,78.04513091517332
56.59210634760132,78.03967952234959
56.78800461690663,78.0342092590775
56.98458100431699,78.02872006003545
57.181837857194445,78.02255160641623
57.37977753102665,78.01630562000845
57.57840238945495,78.01003801260075
57.77771480430266,78.00374870935022
57.97771715560335,77.99743763515494
58.17841183162926,77.99084539305566
58.37980122891984,77.98419783113519
58.58188775231034,77.97752725812786
58.78467381496064,77.97083359437887
58.988161838383796,77.9641167599577
59.19235425247535,77.95759239995132
59.3972534955419,77.95105877778767
59.602862014330675,77.94450253894905
59.80918226405829,77.93792360514598
60.01621670844054,77.93135477861614
60.223967819721324,77.92515145252358
60.43243807870266,77.91892665310331
60.64162997477384,77.91268030602362
60.851546005941614,77.90647445947408
61.06218867885955,77.90043865276326
61.27356050885842,77.89438195260695
61.48566401997589,77.88830428668078
61.69850174498684,77.88224131267302
61.912076225433545,77.87615994058316
62.12639001165605,77.87005751731951
62.3414456628226,77.86382644851648
62.557245746960234,77.85751766004577
62.77379284098541,77.85118703318061
62.9910895307348,77.84483449232553
63.20913841099617,77.83811988406745
63.42794208553936,77.83136749326921
63.64750316714736,77.82459172851026
63.86782427764756,77.81779250887966
64.08890804794298,77.81079095910205
64.31075711804374,77.80349844739423
64.53337413709862,77.79618069205236
64.75676176342657,77.78883760569352
64.98092266454859,77.78146910063228
65.20585951721951,77.7737083501498
65.43157500745995,77.76588663126648
65.65807183058847,77.75803783685461
65.88535269125362,77.75016187319
66.11342030346634,77.74209690887125
66.3422773906324,77.73383997402337
66.5719266855848,77.72555445711077
