X,Y
20.000000000000004,90.022
20.0692316585999,90.02730777818526
20.138702968327422,90.03263392968488
20.208414758754824,90.0379785180996
20.278367862325986,90.04334160725035
20.34856311436637,90.04742819762433
20.419001353092984,90.05095009782099
20.48968341962439,90.05448418936726
20.560610157990762,90.05803051446449
20.631782415143945,90.06052970691907
20.703201040967574,90.06172001734946
20.774866888287242,90.06291444813812
20.846780812880652,90.06411301354801
20.918943673487863,90.06462112779315
20.991356331821535,90.06317287945397
21.06401965257721,90.06171961788306
21.136934503443648,90.0602613257267
21.210101755113186,90.05849495971914
21.283522281292143,90.05482391505497
21.357196958711228,90.05114016276525
21.43112666713604,90.04619859295424
21.505312289377557,90.0395218702607
21.579754711302677,90.03282203553785
21.654454821844798,90.0260990087815
21.729413513014443,90.01935270971047
21.804631679909882,90.01246724447415
21.880110220727886,90.00378725568001
21.95585003677436,89.99507722038484
22.03185203247519,89.98569997561584
22.108117115386978,89.97540418942276
22.18464619620793,89.96507276351193
22.261440188788697,89.95470557451353
22.33850001014331,89.94430249863066
22.415826580460113,89.9336787759366
22.49342082311276,89.92229832494905
22.57128366467124,89.91087847958661
22.64941603491294,89.89941910348242
22.727818866833744,89.88792003259782
22.806493096659192,89.87638110709368
22.885439663855635,89.86480223864197
22.964659511141466,89.85318328897688
23.04415358449838,89.84152411935396
23.123922833182657,89.82982459054851
23.20396820973652,89.81808456285385
23.28429066999949,89.80630389607973
23.364891173119798,89.79513143256885
23.445770681565858,89.78407793659288
23.52693016113774,89.77298617802391
23.60837058097872,89.76195367737766
23.690092913586827,89.75173838580164
23.772098134826493,89.74148773314668
23.854387223940172,89.73120159700747
23.93696116356005,89.720879854555
24.01982093971978,89.71095182940172
24.10296754186625,89.7023599852071
24.186401962871393,89.69373839963129
24.270125199044063,89.68508696972201
24.354138250141915,89.67766888164424
24.43844211938334,89.6709246058263
24.523037813459467,89.66415698413833
24.607926342546158,89.65736593576663
24.693108720316086,89.65055137961782
24.77858596395084,89.64607073870492
24.864359094153063,89.64178206789924
24.950429135158647,89.63747855150392
25.036797114748957,89.6339880793444
25.123464064263118,89.63160473823277
25.21043101861031,89.62921314698822
25.29769901628215,89.62681327705224
25.385269099365058,89.62440509976746
25.473142313552746,89.624
25.56131970815867,89.624
25.649802336128563,89.624
25.738591254053063,89.624
25.827687522180195,89.62455376767475
25.917092204428215,89.6263418523793
26.006806368398166,89.62813612668732
26.096831085386697,89.62993661202468
26.18716743039883,89.63174332989134
26.277816482160816,89.63433447224641
26.368779323133005,89.63706336657188
26.460057039522763,89.63980170719138
26.551650721297467,89.64319515565515
26.643561462197496,89.6471013621434
26.73579035974931,89.65102109028935
26.82833851527854,89.65495438689933
26.92120703392315,89.65891896840678
27.014397024646637,89.6629571878774
27.107909600251258,89.66700938597961
27.201745877391332,89.67107851967891
27.29590697658657,89.67531577973585
27.39039402223545,89.67956770741986
27.485208142628654,89.68383435350417
27.580350469962536,89.68811576893773
27.675822140352633,89.69165377491234
27.771624293847253,89.69500685028466
27.867758074441067,89.69837153260544
27.96422463008878,89.70174786205311
28.061025112718838,89.70434255247982
28.15816067824718,89.70647953492144
28.255632486591054,89.708623914705
28.353441701682847,89.71077571743702
28.451589491483997,89.71293496881265
28.55007702799894,89.713799691888
28.648905487289102,89.71340437805084
28.74807604948694,89.71300769580205
28.84758989881004,89.71260964040476
28.94744822357525,89.7122102071057
29.04765221621289,89.71057043351361
29.14820307328096,89.70755390780157
29.249101995479457,89.70452694013562
29.350350187664684,89.70148949437007
29.451948858863677,89.69844153423409
29.553899222288603,89.69387384510726
29.656202495351266,89.68794025526962
29.758859899677645,89.6819861258187
29.86187266112248,89.6760113856549
29.965242009783903,89.67001596343253
30.068969180018136,89.66248246559856
30.173055410454214,89.65415556716367
30.277501944008847,89.64579984447928
30.3823100279011,89.63741519776791
30.48748091366751,89.62812674401411
30.59301585717679,89.61862863075865
30.698916118645073,89.60909763899647
30.805182962650704,89.5990076885674
30.911817658149584,89.5888773671692
31.01882147849015,89.57871197882338
31.12619570142865,89.56838042985713
31.233941609144395,89.55760583908557
31.34206048825507,89.5467939511745
31.45055362983208,89.5359446370168
31.559422329415995,89.52517661171724
31.668667887032,89.51447054707087
31.77829160720543,89.50372742249387
31.88829479897733,89.49294710970022
31.998678775920116,89.48212947995982
32.10944485615323,89.47171218352159
32.2205943623589,89.46126412993826
32.332128621797935,89.450779909551
32.444048966325546,89.4402593971654
32.556356732407295,89.4302660344778
32.669053261135026,89.42079952606466
32.78213989824286,89.4113002485476
32.89561799412333,89.40176808849364
33.00948890384341,89.39229782111559
33.12375398716082,89.3838422049501
33.23841460854012,89.37535731896803
33.353472137169135,89.36684306184948
33.46892794697522,89.35829933192383
33.5847834166417,89.35074342816822
33.70103992962432,89.34353552436329
33.81769887416778,89.3363026698016
33.93476164332231,89.32904477811402
34.052229634960284,89.32238851825198
34.17010425179293,89.31649478741035
34.28838690138708,89.31058065493065
34.40707899618198,89.3046460501909
34.526181953506146,89.29890035795273
34.6456971955943,89.29388071778503
34.765626149604344,89.28884370171662
34.8859702476344,89.28378924959935
35.00673092673992,89.27874422478388
35.127909628950846,89.27413943409987
35.24950780128883,89.26951870355103
35.37152689578449,89.26488197796019
35.493968369494795,89.2602292019592
35.616833684520415,89.25579398735726
35.7401243080232,89.25135552491118
35.86384171224376,89.24690169835922
35.98798737451889,89.24243245451733
36.11256277729941,89.23794774001722
36.237569408167666,89.23344750130597
36.3630087598555,89.2289316846452
36.48888233026185,89.22440023611058
36.615191622470896,89.2196227183461
36.74193814476971,89.21480635049875
36.869123410666575,89.20997331039467
36.996748938908816,89.20512354032147
37.12481625350105,89.19975771735295
37.25332688372337,89.19436027088362
37.38228236414958,89.18894414070571
37.51168423466557,89.1834157891013
37.64153404048765,89.17692330808518
37.77183333218102,89.17040835280758
37.90258366567831,89.16387084547202
38.03378660229813,89.15731070801266
38.16544370876371,89.15072786209345
38.29755655722165,89.14334177768114
38.430126725260635,89.13565270793488
38.56315579593034,89.12793702183605
38.69664535776027,89.12019462724992
38.83059700477875,89.11085826823833
38.965012336532006,89.10144918325425
39.09989295810319,89.09200752794219
39.23524048013159,89.08253318955727
39.37105651883186,89.07302605496433
39.5073426960133,89.06342726971096
