X,Y
20.000000000000004,58.9
20.0692316585999,58.9
20.138702968327422,58.9
20.208414758754824,58.9
20.278367862325986,58.9
20.34856311436637,58.9
20.419001353092984,58.9
20.48968341962439,58.9
20.560610157990762,58.9
20.631782415143945,58.9
20.703201040967574,58.9
20.774866888287242,58.9
20.846780812880652,58.9
20.918943673487863,58.9
20.991356331821535,58.9
21.06401965257721,58.9
21.136934503443648,58.9
21.210101755113186,58.9
21.283522281292143,58.9
21.357196958711228,58.9
21.43112666713604,58.9
21.505312289377557,58.9
21.579754711302677,58.9
21.654454821844798,58.881848392718396
21.729413513014443,58.85686216232852
21.804631679909882,58.831789440030036
21.880110220727886,58.80662992642404
21.95585003677436,58.8
22.03185203247519,58.8
22.108117115386978,58.8
22.18464619620793,58.8
22.261440188788697,58.8
22.33850001014331,58.8
22.415826580460113,58.8
22.49342082311276,58.8
22.57128366467124,58.8
22.64941603491294,58.8
22.727818866833744,58.8
22.806493096659192,58.8
22.885439663855635,58.8
22.964659511141466,58.8
23.04415358449838,58.8
23.123922833182657,58.8
23.20396820973652,58.8
23.28429066999949,58.8
23.364891173119798,58.8
23.445770681565858,58.8
23.52693016113774,58.80897672037924
23.60837058097872,58.83612352699291
23.690092913586827,58.86336430452894
23.772098134826493,58.89069937827549
23.854387223940172,58.9
23.93696116356005,58.9
24.01982093971978,58.9
24.10296754186625,58.9
24.186401962871393,58.9
24.270125199044063,58.9
24.354138250141915,58.9
24.43844211938334,58.9
24.523037813459467,58.905759453364865
24.607926342546158,58.92698158563654
24.693108720316086,58.94827718007902
24.77858596395084,58.96964649098771
24.864359094153063,58.99108977353826
24.950429135158647,59.0
25.036797114748957,59.0
25.123464064263118,59.0
25.21043101861031,59.0
25.29769901628215,59.0
25.385269099365058,59.0
25.473142313552746,59.0
25.56131970815867,59.0
25.649802336128563,59.0
25.738591254053063,59.0
25.827687522180195,59.0
25.917092204428215,59.0
26.006806368398166,59.00170159209954
26.096831085386697,59.024207771346674
26.18716743039883,59.04679185759971
26.277816482160816,59.06945412054021
26.368779323133005,59.09219483078325
26.460057039522763,59.1
26.551650721297467,59.1
26.643561462197496,59.1
26.73579035974931,59.1
26.82833851527854,59.1
26.92120703392315,59.1
27.014397024646637,59.1
27.107909600251258,59.1
27.201745877391332,59.1
27.29590697658657,59.1
27.39039402223545,59.1
27.485208142628654,59.1
27.580350469962536,59.1
27.675822140352633,59.1
27.771624293847253,59.1
27.867758074441067,59.1
27.96422463008878,59.1
28.061025112718838,59.08474372182029
28.15816067824718,59.060459830438205
28.255632486591054,59.03609187835224
28.353441701682847,59.01163957457929
28.451589491483997,59.0
28.55007702799894,59.0
28.648905487289102,59.0
28.74807604948694,59.0
28.84758989881004,59.0
28.94744822357525,59.0
29.04765221621289,59.0
29.14820307328096,59.0
29.249101995479457,59.0
29.350350187664684,59.0
29.451948858863677,59.0
29.553899222288603,59.0
29.656202495351266,59.01405062383782
29.758859899677645,59.03971497491941
29.86187266112248,59.06546816528062
29.965242009783903,59.09131050244598
30.068969180018136,59.1
30.173055410454214,59.1
30.277501944008847,59.1
30.3823100279011,59.1
30.48748091366751,59.1
30.59301585717679,59.1
30.698916118645073,59.1
30.805182962650704,59.1
30.911817658149584,59.1
31.01882147849015,59.1
31.12619570142865,59.1
31.233941609144395,59.1
31.34206048825507,59.1
31.45055362983208,59.1
31.559422329415995,59.1
31.668667887032,59.1
31.77829160720543,59.1
31.88829479897733,59.1
31.998678775920116,59.1
32.10944485615323,59.1
32.2205943623589,59.1
32.332128621797935,59.1
32.444048966325546,59.1
32.556356732407295,59.1
32.669053261135026,59.1
32.78213989824286,59.1
32.89561799412333,59.1
33.00948890384341,59.1
33.12375398716082,59.1
33.23841460854012,59.1
33.353472137169135,59.1
33.46892794697522,59.1
33.5847834166417,59.1
33.70103992962432,59.1
33.81769887416778,59.1
33.93476164332231,59.1
34.052229634960284,59.1
34.17010425179293,59.1
34.28838690138708,59.117677380277414
34.40707899618198,59.1414157992364
34.526181953506146,59.16523639070123
34.6456971955943,59.18913943911886
34.765626149604344,59.2
34.8859702476344,59.2
35.00673092673992,59.2
35.127909628950846,59.2
35.24950780128883,59.2
35.37152689578449,59.2
35.493968369494795,59.2
35.616833684520415,59.2
35.7401243080232,59.2
35.86384171224376,59.2
35.98798737451889,59.2
36.11256277729941,59.2
36.237569408167666,59.2
36.3630087598555,59.2
36.48888233026185,59.2
36.615191622470896,59.2
36.74193814476971,59.2
36.869123410666575,59.2
36.996748938908816,59.2
37.12481625350105,59.2
37.25332688372337,59.2
37.38228236414958,59.2
37.51168423466557,59.2
37.64153404048765,59.2
37.77183333218102,59.2
37.90258366567831,59.2
38.03378660229813,59.2
38.16544370876371,59.2
38.29755655722165,59.2
38.430126725260635,59.19497887912323
38.56315579593034,59.172807367344944
38.69664535776027,59.15055910703996
38.83059700477875,59.12823383253688
38.965012336532006,59.10583127724467
39.09989295810319,59.1
39.23524048013159,59.1
39.37105651883186,59.1
39.5073426960133,59.098776217331114
