X,Y
0.0,53.4825
20.000000000000004,53.499499695108625
20.138772629520556,53.5331263640006
20.27850815117631,53.565647169508495
20.419213246120933,53.59951256576052
20.560894641866188,53.63489980828666
20.70355911260353,53.66977999790754
20.847213479528037,53.70450484063906
20.991864611164555,53.73868016480309
21.137519423696084,53.77469712308972
21.284184881294486,53.81430141529994
21.431867996453427,53.853400955694696
21.580575830323685,53.88626882368626
21.73031549305077,53.9134235453629
21.88109414411485,53.93926043382124
22.03291899267313,53.964582499874
22.185797297904458,53.99519243391452
22.339736369356466,54.031570671904745
22.494743567295043,54.06076454651509
22.650826303056235,54.08278456323461
22.807992039400652,54.11493224983151
22.966248290870226,54.15508359966907
23.125602624147522,54.187270302626004
23.28606265841754,54.20856495693159
23.447636065731974,54.23083343104335
23.610330571376103,54.26062562575068
23.77415395423807,54.285355198319216
23.939114047180873,54.30284585138806
24.105218737416855,54.32043341086853
24.272475966884812,54.33979974451165
24.440893732629764,54.362983325016096
24.610480087185234,54.39072823098824
24.781243138958327,54.41929663070824
24.9531910526174,54.44445847416073
25.12633204948242,54.46630738687946
25.300674407918066,54.479559810178195
25.476226463729574,54.48821055451204
25.652996610561214,54.509304912982856
25.830993300297685,54.54020843024479
26.01022504346819,54.566923371584494
26.190700409653346,54.58923718991004
26.372428027894973,54.60748678180387
26.5554165871086,54.62064702136272
26.739674836498935,54.636455532680415
26.92521158597821,54.657694201578984
27.112035706587367,54.681505075724814
27.30015613092028,54.70635593571384
27.48958185355075,54.736211305305616
27.680321931462636,54.76906655540144
27.87238548448286,54.799907429685874
28.06578169571745,54.83386083526417
28.260519811990676,54.865337138670974
28.456609144287057,54.880127406088135
28.654059068196624,54.89049352280033
28.852879024363165,54.91301129461764
29.053078518935628,54.935820137400476
29.254667124022603,54.941363471927104
29.457654478150054,54.94361323828357
29.662050286722092,54.98106412366427
29.867864322485055,55.03714798844241
30.075106425994772,55.067039217933186
30.283786506087043,55.078972366242276
30.49391454035148,55.096879366679914
30.705500575608458,55.119842162375264
30.91855472838956,55.134329376474284
31.133087185421246,55.14097385259642
31.349108204111904,55.15537752826761
31.566628113042352,55.175293628044145
31.785657312459563,55.190365092820485
32.00620627477402,55.20294852504544
32.2282855450604,55.21921862669957
32.451905741561745,55.238253100896316
32.677077556197226,55.251331385461285
32.90381175507326,55.25687783343885
33.132119178998295,55.25566157589947
33.36201074400119,55.24865947803845
33.59349744185307,55.233163705375816
33.826590340592965,55.20676262442841
34.06130058505689,55.17851448283777
34.297639397410805,55.15609641100143
34.535618077687126,55.139088020027366
34.775248004325015,55.13141467710922
35.01654063471449,55.12879483923818
35.25950750574412,55.11929988034804
35.50416023435271,55.10648401184873
35.75051051808472,55.095768386925315
35.99857013564954,55.08733079070879
36.24835094748474,55.0854263490238
36.499864896323054,55.08807493263501
36.75312400776343,55.095406321901855
37.008140390846044,55.104683340525526
37.264926238631205,55.110416620036986
37.523493828782414,55.117529002691214
37.78385552415333,55.126970682314365
38.0460237733789,55.13737322364928
38.310011111470565,55.1470239395191
38.57583016041556,55.150584120178166
38.84349362978051,55.14913262949548
39.113014317318985,55.14560693670367
39.384405109583454,55.1366573316777
39.657678982541434,55.12578291975808
39.93284900219587,55.11628578435675
40.209928325209965,55.10471529579607
40.488930199536085,55.09397550068289
40.769867965049265,55.08501722738316
41.05275505418505,55.071988585623956
41.337604992581646,55.058890086755454
41.62443139972677,55.047355286992456
41.913247989608664,55.02722924027269
42.20406857137191,54.998174963184866
