X,Y
20.34856311436637,83.51488648980192
20.419001353092984,83.52203243907458
20.48968341962439,83.52920312464332
20.560610157990762,83.53639863213476
20.631782415143945,83.54326470163089
20.703201040967574,83.54960322372038
20.774866888287242,83.55596368712973
20.846780812880652,83.56234616781067
20.918943673487863,83.56838054037716
20.991356331821535,83.57332736431549
21.06401965257721,83.5782913120951
21.136934503443648,83.58327244299161
21.210101755113186,83.58830162816689
21.283522281292143,83.59344621195795
21.357196958711228,83.59860860415252
21.43112666713604,83.60429901842369
21.505312289377557,83.61072189959349
21.579754711302677,83.61723713817135
21.654454821844798,83.6235858505453
21.729413513014443,83.6298860000364
21.804631679909882,83.63628410038469
21.880110220727886,83.64392907858421
21.95585003677436,83.65199302239223
22.03185203247519,83.66042282750534
22.108117115386978,83.66915908177312
22.18464619620793,83.67791989452202
22.261440188788697,83.68628249764635
22.33850001014331,83.69456705589086
22.415826580460113,83.70299306618705
22.49342082311276,83.71185827121917
22.57128366467124,83.72073189537642
22.64941603491294,83.72963623631959
22.727818866833744,83.73866676060968
22.806493096659192,83.74784427217996
22.885439663855635,83.75652964898013
22.964659511141466,83.76524509093237
23.04415358449838,83.77371925171305
23.123922833182657,83.78200762634549
23.20396820973652,83.79039061510555
23.28429066999949,83.79986290719646
23.364891173119798,83.8092220397448
23.445770681565858,83.81857807103016
23.52693016113774,83.82777814857984
23.60837058097872,83.83666682739747
23.690092913586827,83.84588979922972
23.772098134826493,83.85514469714387
23.854387223940172,83.86461084401914
23.93696116356005,83.87420534123379
24.01982093971978,83.88391612315593
24.10296754186625,83.89392563963243
24.186401962871393,83.90395226334633
24.270125199044063,83.91424864887601
24.354138250141915,83.92426101315604
24.43844211938334,83.93410480287805
24.523037813459467,83.94374537899579
24.607926342546158,83.95284522047578
24.693108720316086,83.96197656181172
24.77858596395084,83.9700348862511
24.864359094153063,83.97799080748679
24.950429135158647,83.98669134788783
25.036797114748957,83.99539938027166
25.123464064263118,84.00335156034119
25.21043101861031,84.01131856945649
25.29769901628215,84.01923675622311
