X,Y
0.0,90.846
20.000000000000004,90.8476190194078
20.138772629520556,90.85086829200245
20.27850815117631,90.85473617007365
20.419213246120933,90.85933514368264
20.560894641866188,90.86580021662374
20.70355911260353,90.8746924197377
20.847213479528037,90.88644609326478
20.991864611164555,90.90166503309199
21.137519423696084,90.91893136878886
21.284184881294486,90.93758323968723
21.431867996453427,90.95707443871007
21.580575830323685,90.97684663479015
21.73031549305077,90.99584366674853
21.88109414411485,91.0126946728505
22.03291899267313,91.02620186089666
22.185797297904458,91.03770751252227
22.339736369356466,91.04826660055711
22.494743567295043,91.05721516582548
22.650826303056235,91.06538846410353
22.807992039400652,91.0733559894434
22.966248290870226,91.08192429574385
23.125602624147522,91.09134999964361
23.28606265841754,91.10101100556719
23.447636065731974,91.11064862185003
23.610330571376103,91.11892029616929
23.77415395423807,91.12590694503015
23.939114047180873,91.13123226894334
24.105218737416855,91.13388847981645
24.272475966884812,91.13486238437571
24.440893732629764,91.135
24.610480087185234,91.13527080803256
24.781243138958327,91.13611477768785
24.9531910526174,91.14047601607791
25.12633204948242,91.14927643565025
25.300674407918066,91.16114628857818
25.476226463729574,91.1772842546109
25.652996610561214,91.19575457716337
25.830993300297685,91.21345790903933
26.01022504346819,91.23054391130371
26.190700409653346,91.24214463820721
26.372428027894973,91.24549318716043
26.5554165871086,91.24051612157129
26.739674836498935,91.22909665833427
26.92521158597821,91.21176520989536
27.112035706587367,91.1891433829066
27.30015613092028,91.16612861127268
27.48958185355075,91.14565467767696
27.680321931462636,91.13174143033145
27.87238548448286,91.12558645868673
28.06578169571745,91.13109425126208
28.260519811990676,91.14438238451345
28.456609144287057,91.16207637313394
28.654059068196624,91.1854301617387
28.852879024363165,91.208948561749
29.053078518935628,91.22800208007536
29.254667124022603,91.24378054248473
29.457654478150054,91.25270032350096
29.662050286722092,91.25288034156317
29.867864322485055,91.2496508820602
30.075106425994772,91.24202767669797
30.283786506087043,91.23187052908958
30.49391454035148,91.22241707033487
30.705500575608458,91.21603952868884
30.91855472838956,91.21291852194992
31.133087185421246,91.21382195389532
31.349108204111904,91.21869038807588
31.566628113042352,91.22534113765903
31.785657312459563,91.23321630692155
