X,Y
0.0,51.839
20.000000000000004,51.85902903931225
20.138772629520556,51.89922609205934
20.27850815117631,51.93467030911913
20.419213246120933,51.96483506619525
20.560894641866188,51.990520176333334
20.70355911260353,52.01128605781515
20.847213479528037,52.029150616198024
20.991864611164555,52.04423276487799
21.137519423696084,52.0582091650428
21.284184881294486,52.07159164632804
21.431867996453427,52.0850975527554
21.580575830323685,52.09918648514574
21.73031549305077,52.11410600925051
21.88109414411485,52.13023100912867
22.03291899267313,52.14768650999983
22.185797297904458,52.166919535494706
22.339736369356466,52.18782146580487
22.494743567295043,52.21061663371979
22.650826303056235,52.23506488535659
22.807992039400652,52.260967641480825
22.966248290870226,52.288106627942746
23.125602624147522,52.31570746879473
23.28606265841754,52.34372551569413
23.447636065731974,52.37137257817472
23.610330571376103,52.39866219642231
23.77415395423807,52.42483305888027
23.939114047180873,52.449793793062256
24.105218737416855,52.47337237760815
24.272475966884812,52.49538507311668
24.440893732629764,52.51608375488138
24.610480087185234,52.53533998234926
24.781243138958327,52.55370020686266
24.9531910526174,52.571219988470354
25.12633204948242,52.588602214195824
25.300674407918066,52.606200725137555
25.476226463729574,52.62443345281389
25.652996610561214,52.64374540497399
25.830993300297685,52.66415141767136
26.01022504346819,52.68587864230334
26.190700409653346,52.70847550286014
26.372428027894973,52.73128921869474
26.5554165871086,52.75399264622961
26.739674836498935,52.775510458977465
26.92521158597821,52.795657868632716
27.112035706587367,52.812566826404165
27.30015613092028,52.82649649896636
27.48958185355075,52.83684075610337
27.680321931462636,52.843779071914014
27.87238548448286,52.84864838267964
28.06578169571745,52.85135883739802
28.260519811990676,52.85462112211788
28.456609144287057,52.85859791238606
28.654059068196624,52.86529970467239
28.852879024363165,52.875365761060216
29.053078518935628,52.888982294647256
29.254667124022603,52.906652951987994
29.457654478150054,52.92701851023996
29.662050286722092,52.94980276591579
29.867864322485055,52.973531867681096
30.075106425994772,52.99723302768125
30.283786506087043,53.01994851527255
30.49391454035148,53.04039208669502
30.705500575608458,53.058640727122174
30.91855472838956,53.074243447105246
31.133087185421246,53.0877538971475
31.349108204111904,53.09983399482917
31.566628113042352,53.11099587406443
31.785657312459563,53.122985265218276
32.00620627477402,53.135799949216846
32.2282855450604,53.15017341074629
32.451905741561745,53.16599620601073
32.677077556197226,53.18345536681147
32.90381175507326,53.202568526641656
33.132119178998295,53.22160389958636
33.36201074400119,53.24053171508428
33.59349744185307,53.257409905088124
33.826590340592965,53.27176261435976
34.06130058505689,53.28322163730182
34.297639397410805,53.2913194174662
34.535618077687126,53.29712708558985
34.775248004325015,53.30077255142285
35.01654063471449,53.30397311088715
35.25950750574412,53.30777218766225
35.50416023435271,53.312727253218924
35.75051051808472,53.31959829226508
35.99857013564954,53.32786311221619
36.24835094748474,53.33707835056849
36.499864896323054,53.3465510193805
36.75312400776343,53.35482359380005
37.008140390846044,53.36186533786295
37.264926238631205,53.36699829067061
37.523493828782414,53.37055297040058
37.78385552415333,53.37374797430345
38.0460237733789,53.3766496495224
38.310011111470565,53.38074349550337
38.57583016041556,53.38601127620481
38.84349362978051,53.392055234967806
39.113014317318985,53.398932492659085
39.384405109583454,53.40557117136038
39.657678982541434,53.41185502949527
39.93284900219587,53.41790246174466
40.209928325209965,53.42370472705924
40.488930199536085,53.430326694968755
40.769867965049265,53.43826771426831
41.05275505418505,53.44748004877853
41.337604992581646,53.458123418380005
41.62443139972677,53.46943243253271
41.913247989608664,53.48085493212462
42.20406857137191,53.49138725885457
42.496907049977665,53.499530505418704
42.791777426868435,53.505752815381875
43.08869380063767,53.51041818501005
43.38767036770369,53.51433652552146
43.68872142298855,53.519683360298
43.991861360601504,53.52653774749634
44.29710467452719,53.53626442547673
44.60446595931875,53.54847847824641
44.913959910795484,53.56043520666648
45.225601326745576,53.57215034987943
45.539405107633605,53.58112838273216
45.85538625731298,53.58723249755529
46.17355988374338,53.591451359651806
46.493941199712964,53.59362644858118
46.81654552356587,53.5965720209374
47.14138827993456,53.60083562768615
47.46848500047733,53.60663021529121
47.797851324621014,53.6142203927195
48.12950300030849,53.621925836809325
48.463455884751994,53.628910645027915
48.799725945191014,53.634810583099
49.13832925965581,53.63915314928401
49.47928201773629,53.64253966519691
49.822600521355774,53.64544533844259
50.1683011855508,53.64799663123375
50.5164005392557,53.65030895016649
50.866915226093,53.6523132232728
51.2198620051692,53.653719246985276
51.57525775187602,53.65479448414565
51.933119458697426,53.65658681596392
52.29346423602185,53.65908482250856
52.65630931296043,53.66289216983478
53.021672038170784,53.66791778077546
53.38956988068642,53.673181772834454
53.76002043075213,53.678688280323
54.13304140066484,53.682907983511505
54.50865062562059,53.68568359251017
54.886866064567315,53.68880028240324
55.26770580106341,53.692514469226026
55.65118804414249,53.69780747143621
56.03733112918391,53.70513840733142
56.42615351878945,53.713193951276594
56.81767380366609,53.72149071099493
57.211910703514846,53.72915926266965
57.60888306792594,53.735503542121236
58.00860987727984,53.74070283364806
58.41111024365494,53.74470460188181
58.816403411741284,53.74774834513727
59.224508759760695,53.74995450579775
59.63544580039345,53.75179917278688
60.04923418171099,53.75424011881822
60.465893688115564,53.75752777642142
60.885444241286066,53.762966205959415
61.307905901130546,53.77021660625723
61.733298866745464,53.77805650947785
62.16164347738128,53.786405278047425
62.59296021341505,53.793085941792754
63.027269697329594,53.798114590723245
63.46459269469953,53.801261390712625
63.90495011518425,53.802365057498605
64.34836301352743,53.80252241466732
64.79485259056395,53.80172007173448
65.2444401942334,53.80129915276659
65.69714732060088,53.801597969966046
66.15299561488483,53.80302518760318
66.61200687249178,53.80588884424241
67.07420304005862,53.80917188616149
67.53960621650184,53.812335885306105
68.00823865407413,53.81463866460075
68.48012275942848,53.81526450054025
68.9552810946893,53.81455155789507
69.43373637853124,53.812642570376426
69.91551148726552,53.81019236885039
70.40062945593358,53.80834088610273
70.88911347940872,53.807245888502685
71.3809869135046,53.807703669558144
71.87627327609256,53.809615113286796
72.37499624822561,53.81331871320574
72.8771796752709,53.81861788459063
73.38284756804988,53.824510200361985
73.89202410398606,53.830974802898474
74.40473362826137,53.83743809108591
74.92100065497986,53.8438979603254
75.44084986833995,53.850568753317006
75.96430612381474,53.85747980797393
76.49139444933999,53.86330862424702
77.02214004651142,53.867694179764825
77.55656829178916,53.86962549899646
78.09470473771121,53.86844081445433
78.63657511411542,53.86549586332434
79.18220532936918,53.861234843936444
79.73162147160883,53.85693576612459
80.28484980998645,53.8535959623559
80.84191679592612,53.851330111350705
81.40284906438879,53.8505
81.96767343514524,53.850660615120255
82.53641691405909,53.851299268454454
83.10910669437752,53.85202032398603
83.68577015803162,53.851785427954745
84.2664348769458,53.85057930749675
84.85112861435556,53.84782174878582
85.43987932613558,53.84353767804649
86.03271516213591,53.8362725930364
86.62966446752799,53.82621709620885
87.23075578416012,53.81674877606252
87.83601785192172,53.80788309572587
88.445479610118,53.812464503474835
89.05917019885312,53.83217166572953
89.67711896042374,53.85983272743014
90.29935544072205,53.895400851619904
90.925909390648,53.91753309527239
91.55681076753238,53.918677733946794
92.19208973656869,53.906609210559004
92.83177667225556,53.88293003283341
93.47590215984928,53.85949754861063
94.12449699682564,53.84456669670194
94.77759219435308,53.83705444950965
95.43521897877493,53.837322835803626
96.09740879310259,53.842092145173645
96.76419329851916,53.847456400317995
97.43560437589264,53.85251161506969
98.11167412730097,53.85505584684467
98.79243487756642,53.85519407080767
99.47791917580126,53.85222736740941
100.16815979696426,53.84657740015816
100.86318974342718,53.83949691001887
101.56304224655342,53.83112208789445
