X,Y
0.0,74.50883333333333
20.000000000000004,74.52197822900145
20.138772629520556,74.54835922792455
20.27850815117631,75.42440216503418
20.419213246120933,75.88350817561853
20.560894641866188,75.90224329396972
20.70355911260353,75.92200067112607
20.847213479528037,75.94143875185988
20.991864611164555,75.9600543865898
21.137519423696084,75.97867734623814
21.284184881294486,75.99791746587621
21.431867996453427,76.01779447843244
21.580575830323685,76.03812029375732
21.73031549305077,76.05859482258745
21.88109414411485,76.07911050034123
22.03291899267313,76.0993313297818
22.185797297904458,76.11882213418302
22.339736369356466,76.13810557704828
22.494743567295043,76.15742796885783
22.650826303056235,76.17643378969503
22.807992039400652,76.19502011661457
22.966248290870226,76.21237582627141
23.125602624147522,76.22864857913507
23.28606265841754,76.24404975312615
23.447636065731974,76.25933792446587
23.610330571376103,76.27469216360872
23.77415395423807,76.29044061431141
23.939114047180873,76.3071997203947
24.105218737416855,76.32460467087716
24.272475966884812,76.34338148085386
24.440893732629764,76.36313621172125
24.610480087185234,76.38337138275395
24.781243138958327,76.40370466669266
24.9531910526174,76.42312137213403
25.12633204948242,76.4411484035571
25.300674407918066,76.45773630231173
25.476226463729574,76.4725550355087
25.652996610561214,76.48573819657857
25.830993300297685,76.49726944458041
26.01022504346819,76.50734726239169
26.190700409653346,76.51669768815556
26.372428027894973,76.52578902386301
26.5554165871086,76.53540878659227
26.739674836498935,76.5457362628259
26.92521158597821,76.55685622884457
27.112035706587367,76.56925135278871
27.30015613092028,76.58270318303296
27.48958185355075,76.59763438845303
27.680321931462636,76.61389634450846
27.87238548448286,76.63059758987319
28.06578169571745,76.64643815651375
28.260519811990676,76.66190004336787
28.456609144287057,76.67710517080366
28.654059068196624,76.69122540257983
28.852879024363165,76.70529819075456
29.053078518935628,76.71868848730081
29.254667124022603,76.7310731701337
29.457654478150054,76.74337692595904
29.662050286722092,76.75561894186505
29.867864322485055,76.76723253382687
30.075106425994772,76.77834828129947
30.283786506087043,76.78903838378923
30.49391454035148,76.79898377352569
30.705500575608458,76.80808029777141
30.91855472838956,76.81711500172537
31.133087185421246,76.82607146072425
31.349108204111904,76.83519596559567
31.566628113042352,76.84486343224098
31.785657312459563,76.85484976428712
32.00620627477402,76.86538822475553
32.2282855450604,76.87577792734128
32.451905741561745,76.88551396182878
32.677077556197226,76.8947930972745
32.90381175507326,76.90375477952821
33.132119178998295,76.91270792677456
33.36201074400119,76.92184900835947
33.59349744185307,76.93127473841511
33.826590340592965,76.9412473025476
34.06130058505689,76.95214334596155
34.297639397410805,76.9638874153044
34.535618077687126,76.97604879759203
34.775248004325015,76.98832027957657
35.01654063471449,77.00021381649533
35.25950750574412,77.0115969438407
35.50416023435271,77.02215967663399
35.75051051808472,77.03189525074575
35.99857013564954,77.04169912820016
36.24835094748474,77.05160283895532
36.499864896323054,77.06065197329461
36.75312400776343,77.06861946754967
37.008140390846044,77.07533711712159
37.264926238631205,77.08075074299059
37.523493828782414,77.08509790136141
37.78385552415333,77.08901588408139
38.0460237733789,77.09304114958297
38.310011111470565,77.09812651801181
38.57583016041556,77.10415985497299
38.84349362978051,77.11100448950668
39.113014317318985,77.1188982360903
39.384405109583454,77.12685278111239
39.657678982541434,77.13442636892105
39.93284900219587,77.14256798476447
40.209928325209965,77.1519337535851
40.488930199536085,77.16072107760523
40.769867965049265,77.16817696835244
41.05275505418505,77.17434171919112
41.337604992581646,77.17905672401025
41.62443139972677,77.18274524940287
41.913247989608664,77.18547539135707
42.20406857137191,77.18802297122633
42.496907049977665,77.19119428002166
42.791777426868435,77.1950159949695
43.08869380063767,77.20041894289305
43.38767036770369,77.20716091649244
43.68872142298855,77.21469994026596
43.991861360601504,77.22294248232959
44.29710467452719,77.23066651001518
44.60446595931875,77.23758230078117
44.913959910795484,77.24422922325216
45.225601326745576,77.2509451645149
45.539405107633605,77.25826285763502
45.85538625731298,77.26612497864535
46.17355988374338,77.2733651271076
46.493941199712964,77.27986832474954
46.81654552356587,77.28535526843255
47.14138827993456,77.28982200536682
47.46848500047733,77.29406511072987
47.797851324621014,77.29812846050392
48.12950300030849,77.30130174051799
48.463455884751994,77.30281843485162
48.799725945191014,77.3021812975295
49.13832925965581,77.30006468874527
49.47928201773629,77.29799219207527
49.822600521355774,77.29771395945632
50.1683011855508,77.30062590809807
50.5164005392557,77.30550606665084
50.866915226093,77.31133495948748
51.2198620051692,77.317607352701
51.57525775187602,77.32326774100342
51.933119458697426,77.32823570933516
52.29346423602185,77.33209312448204
52.65630931296043,77.33501194406448
53.021672038170784,77.33713734562959
53.38956988068642,77.33824611259904
53.76002043075213,77.3399897607776
54.13304140066484,77.34304365802105
54.50865062562059,77.34757817081169
54.886866064567315,77.35335712891643
55.26770580106341,77.3589420905653
55.65118804414249,77.36346503980666
56.03733112918391,77.36545415534661
56.42615351878945,77.3651451504806
56.81767380366609,77.36499299120057
57.211910703514846,77.36631429354952
57.60888306792594,77.36861165138785
58.00860987727984,77.3704739800353
58.41111024365494,77.37188519281656
58.816403411741284,77.37299939883667
59.224508759760695,77.37334397625494
59.63544580039345,77.37328689083992
60.04923418171099,77.37334229079123
60.465893688115564,77.37342143714395
60.885444241286066,77.37300035243518
61.307905901130546,77.37237193240443
61.733298866745464,77.37223814196454
62.16164347738128,77.3737269718781
62.59296021341505,77.37667759004101
63.027269697329594,77.37953192872648
63.46459269469953,77.38245590266308
63.90495011518425,77.38489700429754
64.34836301352743,77.38593870036901
64.79485259056395,77.38645844246092
65.2444401942334,77.38699789125049
65.69714732060088,77.38751984754981
66.15299561488483,77.38869219539191
66.61200687249178,77.39063899346796
67.07420304005862,77.39236061663493
67.53960621650184,77.39348415370303
68.00823865407413,77.39371946181606
68.48012275942848,77.39321228511429
68.9552810946893,77.39207862706276
69.43373637853124,77.39057064928676
69.91551148726552,77.38949067352553
70.40062945593358,77.3884646215895
70.88911347940872,77.38691370366057
71.3809869135046,77.38467739364401
71.87627327609256,77.38257068182554
72.37499624822561,77.38178738497129
72.8771796752709,77.38225502210203
73.38284756804988,77.38333807010741
73.89202410398606,77.38537450594775
74.40473362826137,77.3880524783191
74.92100065497986,77.3897756455419
75.44084986833995,77.39031641238594
75.96430612381474,77.3898713927483
76.49139444933999,77.38845055351445
77.02214004651142,77.38690868983626
77.55656829178916,77.38709169211778
78.09470473771121,77.3890016717087
78.63657511411542,77.38937572445575
79.18220532936918,77.38717036689694
79.73162147160883,77.3846632686799
80.28484980998645,77.38323349034935
80.84191679592612,77.38261621040519
81.40284906438879,77.38273700697435
81.96767343514524,77.3830595089349
82.53641691405909,77.38218105803331
83.10910669437752,77.38037328010695
