X,Y
21.210101755113186,75.56444575412503
21.283522281292143,75.56707147576213
21.357196958711228,75.56970628655242
21.43112666713604,75.57200375178067
21.505312289377557,75.57386087929554
21.579754711302677,75.57596135466413
21.654454821844798,75.57726829479878
21.729413513014443,75.57828100358212
21.804631679909882,75.57924394773693
21.880110220727886,75.57984608434595
21.95585003677436,75.58048490525019
22.03185203247519,75.58154136000827
22.108117115386978,75.58317928035014
22.18464619620793,75.58526749410707
22.261440188788697,75.58871379332903
22.33850001014331,75.59247411930464
22.415826580460113,75.59636370110573
22.49342082311276,75.60092428684277
22.57128366467124,75.60425602944748
22.64941603491294,75.60746985513093
22.727818866833744,75.61004430221719
22.806493096659192,75.61147502221606
22.885439663855635,75.61296516414616
22.964659511141466,75.61446046432613
23.04415358449838,75.61528908530983
23.123922833182657,75.61552490256847
23.20396820973652,75.61563043981289
23.28429066999949,75.61723321521144
23.364891173119798,75.6199352512552
23.445770681565858,75.62289575391326
23.52693016113774,75.62539815089629
23.60837058097872,75.62794038014965
23.690092913586827,75.63076444579514
23.772098134826493,75.63359828717806
23.854387223940172,75.6350149464374
23.93696116356005,75.63582633913802
24.01982093971978,75.63652339150973
24.10296754186625,75.63684898438876
24.186401962871393,75.63705569271823
24.270125199044063,75.638580401946
24.354138250141915,75.64098731616782
24.43844211938334,75.64373997706319
24.523037813459467,75.64672444554537
24.607926342546158,75.6503212039825
24.693108720316086,75.65393041289721
24.77858596395084,75.65688685364539
24.864359094153063,75.6597793389625
24.950429135158647,75.66190672193981
25.036797114748957,75.66304541949565
25.123464064263118,75.66355257031434
25.21043101861031,75.6640129564523
25.29769901628215,75.6641830036848
25.385269099365058,75.66477162533113
25.473142313552746,75.66659667407433
25.56131970815867,75.66867522023513
25.649802336128563,75.66991168286789
25.738591254053063,75.67093580652318
25.827687522180195,75.6715250959784
25.917092204428215,75.67114081999236
26.006806368398166,75.67020493718957
26.096831085386697,75.66910834036112
26.18716743039883,75.66800794757184
26.277816482160816,75.6672923503477
26.368779323133005,75.66643311901764
26.460057039522763,75.66455153306694
26.551650721297467,75.66209651589261
26.643561462197496,75.65955058791093
26.73579035974931,75.65702799995603
26.82833851527854,75.65454112788946
26.92120703392315,75.65186087738977
27.014397024646637,75.64854482472359
27.107909600251258,75.64532290142232
27.201745877391332,75.64241895485323
27.29590697658657,75.63963942732164
27.39039402223545,75.63685027822501
27.485208142628654,75.63408288571665
27.580350469962536,75.63175578692878
27.675822140352633,75.62952875842163
27.771624293847253,75.62732213896709
27.867758074441067,75.62510788111626
27.96422463008878,75.6230168590039
28.061025112718838,75.62013756797869
28.15816067824718,75.6167786607546
28.255632486591054,75.61340812639459
28.353441701682847,75.60988734088758
28.451589491483997,75.60629755929911
28.55007702799894,75.6028927727026
28.648905487289102,75.59966771211322
28.74807604948694,75.59628173198897
28.84758989881004,75.59274813195557
28.94744822357525,75.58920230007267
29.04765221621289,75.58516018763548
29.14820307328096,75.58052256472337
29.249101995479457,75.5757833902775
29.350350187664684,75.57102781078626
29.451948858863677,75.5662557694622
29.553899222288603,75.56194624949458
29.656202495351266,75.55898249050992
29.758859899677645,75.55668877163032
29.86187266112248,75.5543871128526
29.965242009783903,75.55207748669216
30.068969180018136,75.54879577406825
30.173055410454214,75.54484500298724
