X,Y
0.0,83.56385714285715
20.000000000000004,83.57857700298321
20.138772629520556,83.60811885892011
20.27850815117631,81.8025801594328
20.419213246120933,80.31866239381601
20.560894641866188,80.3472196670983
20.70355911260353,80.37321032911863
20.847213479528037,80.39718484904436
20.991864611164555,80.419150197235
21.137519423696084,80.44100714022441
21.284184881294486,80.46385967289837
21.431867996453427,80.48684396424017
21.580575830323685,80.50995995230261
21.73031549305077,80.53324809927945
21.88109414411485,80.55620483869968
22.03291899267313,80.57953545354968
22.185797297904458,80.6034343743045
22.339736369356466,80.62803659489589
22.494743567295043,80.65366148506197
22.650826303056235,80.67895834887229
22.807992039400652,80.7028473876235
22.966248290870226,80.72477766442606
23.125602624147522,80.74528261235103
23.28606265841754,80.76654850996695
23.447636065731974,80.78774513899761
23.610330571376103,80.80761531236492
23.77415395423807,80.82820108481208
23.939114047180873,80.84975665371344
24.105218737416855,80.87122208268951
24.272475966884812,80.89309193676077
24.440893732629764,80.91515450642937
24.610480087185234,80.93632369293039
24.781243138958327,80.95658114238553
24.9531910526174,80.97665575615271
25.12633204948242,80.99646836595846
25.300674407918066,81.01411635296094
25.476226463729574,81.03120858798002
25.652996610561214,81.05040772149786
25.830993300297685,81.06959600608276
26.01022504346819,81.08804208284106
26.190700409653346,81.10734254496502
26.372428027894973,81.12617225258286
26.5554165871086,81.14319314868267
26.739674836498935,81.15952541375614
26.92521158597821,81.17475414980666
27.112035706587367,81.18899828463748
27.30015613092028,81.20329945418155
27.48958185355075,81.21776682467478
27.680321931462636,81.23253065665082
27.87238548448286,81.24725946486905
28.06578169571745,81.2612065641702
28.260519811990676,81.27469159717782
28.456609144287057,81.28884157622258
28.654059068196624,81.30425444969634
28.852879024363165,81.3210474989952
29.053078518935628,81.33737610001666
29.254667124022603,81.35260802283527
29.457654478150054,81.36723724270895
29.662050286722092,81.38011436436459
29.867864322485055,81.39163270329001
30.075106425994772,81.40240114837323
30.283786506087043,81.41305839796323
30.49391454035148,81.42330731082237
30.705500575608458,81.4329558220925
30.91855472838956,81.44251776625123
31.133087185421246,81.45091303282818
31.349108204111904,81.45845724567933
31.566628113042352,81.46639525491422
31.785657312459563,81.47471432290897
32.00620627477402,81.48303077446957
32.2282855450604,81.49140088040377
32.451905741561745,81.49980278110515
32.677077556197226,81.50818542477553
32.90381175507326,81.51659089396226
33.132119178998295,81.52488257505844
33.36201074400119,81.53350527413488
33.59349744185307,81.54307118160261
33.826590340592965,81.5531778880328
34.06130058505689,81.5632788942317
34.297639397410805,81.5732269990876
34.535618077687126,81.58219489732221
34.775248004325015,81.59028155501349
35.01654063471449,81.59710100608584
35.25950750574412,81.60271011909693
35.50416023435271,81.60758607338748
35.75051051808472,81.61052734622763
35.99857013564954,81.61272303250269
36.24835094748474,81.61646440338082
36.499864896323054,81.6211844973438
36.75312400776343,81.6257171695448
37.008140390846044,81.62999520798655
37.264926238631205,81.63507965245711
37.523493828782414,81.64059174711622
37.78385552415333,81.64484747475959
38.0460237733789,81.6480075194061
38.310011111470565,81.65187543842674
38.57583016041556,81.65718179323373
38.84349362978051,81.66221324321062
39.113014317318985,81.66590172376324
39.384405109583454,81.66798657994713
39.657678982541434,81.66857359152942
39.93284900219587,81.66884866567891
40.209928325209965,81.6695680993013
40.488930199536085,81.66995351158322
40.769867965049265,81.66961212782407
41.05275505418505,81.6690703757302
41.337604992581646,81.66869944510478
41.62443139972677,81.66819958404945
41.913247989608664,81.66712273904733
42.20406857137191,81.66570554875946
42.496907049977665,81.6668668168722
42.791777426868435,81.67059753142316
43.08869380063767,81.67205910562689
43.38767036770369,81.67113247544638
43.68872142298855,81.67001092787278
43.991861360601504,81.6687854303471
44.29710467452719,81.66815555168496
