X,Y
20.34856311436637,88.0864007798242
20.419001353092984,88.10148625233325
20.48968341962439,88.1166239444564
20.560610157990762,88.13181403695624
20.631782415143945,88.14562652522854
20.703201040967574,88.15770817609703
20.774866888287242,88.16983164860194
20.846780812880652,88.18199708751231
20.918943673487863,88.19344688300258
20.991356331821535,88.20280015352645
21.06401965257721,88.21218580117188
21.136934503443648,88.22160393801501
21.210101755113186,88.23077270656874
21.283522281292143,88.2382065720137
21.357196958711228,88.24566617040037
21.43112666713604,88.2521788721467
21.505312289377557,88.25737187868611
21.579754711302677,88.26258286124835
21.654454821844798,88.26781188205885
21.729413513014443,88.27305900355852
21.804631679909882,88.27818530626988
21.880110220727886,88.28120443280696
21.95585003677436,88.28423401030093
22.03185203247519,88.28619907520297
22.108117115386978,88.28667573197117
22.18464619620793,88.28715403872631
22.261440188788697,88.28763400117994
22.33850001014331,88.28811562506341
22.415826580460113,88.28794607153033
22.49342082311276,88.28523028209011
22.57128366467124,88.28250509171954
22.64941603491294,88.27977046787649
22.727818866833744,88.27602956119782
22.806493096659192,88.27045678467593
22.885439663855635,88.26486471752595
22.964659511141466,88.25925329297179
23.04415358449838,88.25226103727947
23.123922833182657,88.24415113663022
23.20396820973652,88.23601316288735
23.28429066999949,88.22784701887346
23.364891173119798,88.21867927170513
23.445770681565858,88.20924336050612
23.52693016113774,88.19977478611797
23.60837058097872,88.19030307802679
23.690092913586827,88.18105823915049
23.772098134826493,88.17178139849774
23.854387223940172,88.16247244529177
23.93696116356005,88.15313126837228
24.01982093971978,88.1441995919741
24.10296754186625,88.13664708377075
24.186401962871393,88.12906843193396
24.270125199044063,88.12146354596533
24.354138250141915,88.11550166123318
24.43844211938334,88.11044345436972
24.523037813459467,88.10536773810374
24.607926342546158,88.10027445182497
24.693108720316086,88.09516353471336
24.77858596395084,88.0919340294052
24.864359094153063,88.08886048199446
24.950429135158647,88.08577629524447
25.036797114748957,88.08308007213128
25.123464064263118,88.08091339839343
25.21043101861031,88.07873922453476
25.29769901628215,88.07655752459296
25.385269099365058,88.07436827251588
25.473142313552746,88.07198858134876
25.56131970815867,88.06956369693488
25.649802336128563,88.06713041858251
25.738591254053063,88.06468871723533
25.827687522180195,88.06206551704884
