X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,98.18714074169695
20.419213246120933,98.19246251331757
20.560894641866188,98.20187232502536
20.70355911260353,98.209593623476
20.847213479528037,98.21664343296273
20.991864611164555,98.22336026837898
21.137519423696084,98.23002072325642
21.284184881294486,98.2368263974958
21.431867996453427,98.24386710790739
21.580575830323685,98.2510824672354
21.73031549305077,98.25841042089564
21.88109414411485,98.26591717346568
22.03291899267313,98.27358260838406
22.185797297904458,98.28134240336212
22.339736369356466,98.2891524403623
22.494743567295043,98.29701076203673
22.650826303056235,98.30488298498462
22.807992039400652,98.312753941753
22.966248290870226,98.32054680619964
23.125602624147522,98.32824745249289
23.28606265841754,98.33570190078066
23.447636065731974,98.34287811949284
23.610330571376103,98.34950863214979
23.77415395423807,98.35565112943651
23.939114047180873,98.3614037156659
24.105218737416855,98.36651165967837
24.272475966884812,98.37089924815606
24.440893732629764,98.37471441654155
24.610480087185234,98.37828572020321
24.781243138958327,98.38152055470464
24.9531910526174,98.3845202914442
25.12633204948242,98.3874481051935
25.300674407918066,98.39040009866042
25.476226463729574,98.39343977074336
25.652996610561214,98.39654343012737
25.830993300297685,98.39969613660998
26.01022504346819,98.4028934671916
26.190700409653346,98.40603849255068
26.372428027894973,98.40908251527557
26.5554165871086,98.41199666257629
26.739674836498935,98.41480489943021
26.92521158597821,98.41745887813508
27.112035706587367,98.41985839375101
27.30015613092028,98.42204352761587
27.48958185355075,98.4239462359095
27.680321931462636,98.42541114659168
27.87238548448286,98.42635359084926
28.06578169571745,98.42650281383902
28.260519811990676,98.42612410204137
28.456609144287057,98.42502931495727
28.654059068196624,98.42301114668166
28.852879024363165,98.42068672274644
29.053078518935628,98.41800530328027
29.254667124022603,98.41505432623376
29.457654478150054,98.41245007939473
29.662050286722092,98.4102915893449
29.867864322485055,98.40841982117283
30.075106425994772,98.40710344348855
30.283786506087043,98.40619812893442
30.49391454035148,98.40540663470102
30.705500575608458,98.40438267355982
30.91855472838956,98.40295732733085
31.133087185421246,98.40084315900202
31.349108204111904,98.39792463038461
31.566628113042352,98.39428102758933
31.785657312459563,98.390111671378
32.00620627477402,98.38553747824156
32.2282855450604,98.38056614638901
32.451905741561745,98.37548329155985
