X,Y
20.000000000000004,63.03333333333333
20.0692316585999,63.01025611380003
20.138702968327422,62.980648515836286
20.208414758754824,62.94579262062259
20.278367862325986,62.91081606883701
20.34856311436637,62.9
20.419001353092984,62.9
20.48968341962439,62.9
20.560610157990762,62.9
20.631782415143945,62.9
20.703201040967574,62.9
20.774866888287242,62.9
20.846780812880652,62.9
20.918943673487863,62.89368544217071
20.991356331821535,62.86954788939282
21.06401965257721,62.84532678247426
21.136934503443648,62.82102183218545
21.210101755113186,62.8025254387783
21.283522281292143,62.820880570323034
21.357196958711228,62.83929923967781
21.43112666713604,62.85778166678401
21.505312289377557,62.876328072344386
21.579754711302677,62.894938677825664
21.654454821844798,62.9
21.729413513014443,62.9
21.804631679909882,62.9
21.880110220727886,62.9
21.95585003677436,62.9
22.03185203247519,62.9
22.108117115386978,62.9
22.18464619620793,62.9
22.261440188788697,62.92048006292956
22.33850001014331,62.946166670047766
22.415826580460113,62.971942193486704
22.49342082311276,62.99780694103759
22.57128366467124,63.0
22.64941603491294,63.0
22.727818866833744,63.0
22.806493096659192,63.0016232741648
22.885439663855635,63.021359915963906
22.964659511141466,63.04116487778537
23.04415358449838,63.061038396124594
23.123922833182657,63.08098070829566
23.20396820973652,63.101322736578844
23.28429066999949,63.12809688999983
23.364891173119798,63.15496372437327
23.445770681565858,63.18192356052195
23.52693016113774,63.20897672037925
23.60837058097872,63.236123526992905
23.690092913586827,63.26336430452894
23.772098134826493,63.2906993782755
23.854387223940172,63.32719361197008
23.93696116356005,63.36848058178002
24.01982093971978,63.40991046985989
24.10296754186625,63.45148377093312
24.186401962871393,63.4932009814357
24.270125199044063,63.523375066348024
24.354138250141915,63.55137941671397
24.43844211938334,63.57948070646111
24.523037813459467,63.611518906729735
24.607926342546158,63.65396317127308
24.693108720316086,63.696554360158046
24.77858596395084,63.73929298197542
24.864359094153063,63.78217954707653
24.950429135158647,63.81260728378966
25.036797114748957,63.83419927868724
25.123464064263118,63.855866016065775
25.21043101861031,63.87760775465257
25.29769901628215,63.89942475407054
25.385269099365058,63.92842303312168
25.473142313552746,63.95771410451758
25.56131970815867,63.98710656938622
25.649802336128563,64.01245058403214
25.738591254053063,64.03464781351326
