X,Y
0.0,88.4285
20.000000000000004,88.43913927039414
20.138772629520556,88.46049163315888
20.27850815117631,88.48169405654637
20.419213246120933,88.50269138938773
20.560894641866188,88.52334883348834
20.70355911260353,88.5435540814492
20.847213479528037,88.56358233773855
20.991864611164555,88.5835078340227
21.137519423696084,88.6033076498729
21.284184881294486,88.62283888232712
21.431867996453427,88.64191055009168
21.580575830323685,88.66075009541323
21.73031549305077,88.67956827036865
21.88109414411485,88.69817161793173
22.03291899267313,88.71648627975304
22.185797297904458,88.73470356149362
22.339736369356466,88.75279063118131
22.494743567295043,88.77058222737915
22.650826303056235,88.78806297726102
22.807992039400652,88.80527131046071
22.966248290870226,88.82237060527868
23.125602624147522,88.839455554922
23.28606265841754,88.85626158512986
23.447636065731974,88.87277138772733
23.610330571376103,88.8892242262807
23.77415395423807,88.90566340007094
23.939114047180873,88.92195360904603
24.105218737416855,88.9379405582562
24.272475966884812,88.95379705913919
24.440893732629764,88.96965813576315
24.610480087185234,88.98545963663264
24.781243138958327,89.0010494987859
24.9531910526174,89.01642061751127
25.12633204948242,89.03168153251127
25.300674407918066,89.04679885483614
25.476226463729574,89.06158048576572
25.652996610561214,89.07615653074825
25.830993300297685,89.09049800354578
26.01022504346819,89.10466140015967
26.190700409653346,89.11874351585453
26.372428027894973,89.13258394068413
26.5554165871086,89.14601263196602
26.739674836498935,89.15919182820312
26.92521158597821,89.17250133297915
27.112035706587367,89.18572816494549
27.30015613092028,89.19865362235996
27.48958185355075,89.21138384101332
27.680321931462636,89.22396299101824
27.87238548448286,89.2364246516608
28.06578169571745,89.2487784974928
28.260519811990676,89.26108956212275
28.456609144287057,89.27317793055684
28.654059068196624,89.28495467373052
28.852879024363165,89.29669920826785
29.053078518935628,89.30842462364578
29.254667124022603,89.320157326463
29.457654478150054,89.33156631246449
29.662050286722092,89.34254273714399
29.867864322485055,89.35337606519572
30.075106425994772,89.36397232330205
30.283786506087043,89.37436425647869
30.49391454035148,89.3846398973437
30.705500575608458,89.39440117827789
30.91855472838956,89.40371329796002
31.133087185421246,89.41282027990913
31.349108204111904,89.42168710491413
31.566628113042352,89.43036956579728
31.785657312459563,89.43893513367628
32.00620627477402,89.44733809866693
32.2282855450604,89.4555835388025
32.451905741561745,89.46388619100856
32.677077556197226,89.47224645225852
32.90381175507326,89.48053260310134
33.132119178998295,89.48864727365249
33.36201074400119,89.49667464453151
33.59349744185307,89.50464149230157
33.826590340592965,89.51253284515099
34.06130058505689,89.52024303971949
34.297639397410805,89.52779650152388
34.535618077687126,89.53516299123018
34.775248004325015,89.54234374831616
35.01654063471449,89.54908862582597
35.25950750574412,89.5554256005041
35.50416023435271,89.56168338440547
35.75051051808472,89.56786350817168
35.99857013564954,89.5738381625917
36.24835094748474,89.5796044822038
36.499864896323054,89.58515624838924
36.75312400776343,89.59048513579455
37.008140390846044,89.59559413298004
37.264926238631205,89.60047656529574
37.523493828782414,89.60524418673094
37.78385552415333,89.60990962599993
38.0460237733789,89.61461529630097
38.310011111470565,89.61937255344698
38.57583016041556,89.62395865851234
38.84349362978051,89.6281737998205
39.113014317318985,89.63223064099007
39.384405109583454,89.63631562960722
39.657678982541434,89.64042895988553
39.93284900219587,89.64430842392255
40.209928325209965,89.64786788033926
40.488930199536085,89.65108439071349
40.769867965049265,89.65385369290303
41.05275505418505,89.656455813191
41.337604992581646,89.6590759995514
41.62443139972677,89.6615997725825
41.913247989608664,89.66384756364984
42.20406857137191,89.66593205731616
42.496907049977665,89.66771839976435
42.791777426868435,89.66920118540605
43.08869380063767,89.67069091673078
43.38767036770369,89.67219097852184
43.68872142298855,89.67359721536344
43.991861360601504,89.6749049202111
44.29710467452719,89.67612028044756
44.60446595931875,89.67719737377477
44.913959910795484,89.67819500136345
45.225601326745576,89.67915876815323
45.539405107633605,89.68020498357315
45.85538625731298,89.68133740119846
46.17355988374338,89.68207525927988
46.493941199712964,89.68237247549146
46.81654552356587,89.68249999999999
47.14138827993456,89.68249999999999
47.46848500047733,89.68239362467888
47.797851324621014,89.68216880249996
48.12950300030849,89.68162999549394
48.463455884751994,89.680676737668
48.799725945191014,89.67953919207822
49.13832925965581,89.6783021048289
49.47928201773629,89.67695441622494
49.822600521355774,89.67539623580308
50.1683011855508,89.67357427399183
50.5164005392557,89.67158253410555
50.866915226093,89.66943535470614
51.2198620051692,89.66713166496717
51.57525775187602,89.66468436969886
51.933119458697426,89.6620734521292
52.29346423602185,89.65926655029044
52.65630931296043,89.65630142987588
53.021672038170784,89.65320081435601
53.38956988068642,89.64997053610062
53.76002043075213,89.64662864037925
54.13304140066484,89.64316048085384
54.50865062562059,89.63952241937417
54.886866064567315,89.63570599023524
55.26770580106341,89.63174338362657
55.65118804414249,89.62764774462133
56.03733112918391,89.62345083443616
56.42615351878945,89.6191589497265
56.81767380366609,89.61478430753463
57.211910703514846,89.61028043581422
57.60888306792594,89.60569511062643
58.00860987727984,89.60087674924415
58.41111024365494,89.59582803965377
58.816403411741284,89.5905759173583
59.224508759760695,89.58498031807892
59.63544580039345,89.57919800827386
60.04923418171099,89.57329751380752
60.465893688115564,89.56723003042273
60.885444241286066,89.5608379541125
61.307905901130546,89.55409292781009
61.733298866745464,89.54714869838939
62.16164347738128,89.53999948169229
62.59296021341505,89.53269579264068
63.027269697329594,89.52519620406974
63.46459269469953,89.51751650041352
63.90495011518425,89.50987060087715
64.34836301352743,89.50228266736522
64.79485259056395,89.49466601132922
65.2444401942334,89.48699650612392
65.69714732060088,89.47919728724094
66.15299561488483,89.47111497761361
66.61200687249178,89.46280556002702
67.07420304005862,89.45432226437683
67.53960621650184,89.44568037528364
68.00823865407413,89.43686056657171
68.48012275942848,89.42786366338588
68.9552810946893,89.41880433400442
69.43373637853124,89.40968214527493
69.91551148726552,89.40039650367562
70.40062945593358,89.39092500638041
70.88911347940872,89.38117602771234
71.3809869135046,89.37111308305663
71.87627327609256,89.36092448737574
72.37499624822561,89.35066519678416
72.8771796752709,89.34033472075595
73.38284756804988,89.32993256536162
73.89202410398606,89.31915468302327
74.40473362826137,89.30791692288435
74.92100065497986,89.29659310728182
75.44084986833995,89.28527743869526
75.96430612381474,89.27385916723125
76.49139444933999,89.26229391119415
77.02214004651142,89.25058535861871
77.55656829178916,89.23848532853962
78.09470473771121,89.22602374011645
78.63657511411542,89.21350628938475
79.18220532936918,89.20094576568654
79.73162147160883,89.18831126609321
80.28484980998645,89.17558910036334
80.84191679592612,89.16272340733195
81.40284906438879,89.14961498041319
81.96767343514524,89.13629637853843
82.53641691405909,89.12255511238436
83.10910669437752,89.10840925894897
83.68577015803162,89.09417269993868
84.2664348769458,89.07984664253603
84.85112861435556,89.06523973494491
85.43987932613558,89.05028573159254
86.03271516213591,89.03533767588948
86.62966446752799,89.0205255645356
87.23075578416012,89.005613544168
87.83601785192172,88.99048128172451
88.445479610118,88.97519187738786
89.05917019885312,88.95979638550904
89.67711896042374,88.9442940606308
90.29935544072205,88.92868415131825
90.925909390648,88.91289732400682
91.55681076753238,88.8968793031111
92.19208973656869,88.88069708089473
92.83177667225556,88.86440257620195
93.47590215984928,88.84792218682286
94.12449699682564,88.83118138340075
94.77759219435308,88.81425118214173
95.43521897877493,88.79720350845537
96.09740879310259,88.77983866737736
96.76419329851916,88.76211804481711
97.43560437589264,88.74376753453078
98.11167412730097,88.72476930065636
98.79243487756642,88.70578487382984
99.47791917580126,88.68690847202029
100.16815979696426,88.66807678120472
100.86318974342718,88.64926688221743
101.56304224655342,88.6305612253046
102.26775076828653,88.61193951968136
102.97734900274986,88.59266147895568
103.69187087785828,88.57269833190104
104.41135055693952,88.55214268693622
105.1358224403684,88.53101465009567
105.86532116721123,88.50985875105997
106.59988161688177,88.48870163910308
107.33953891080954,88.46732718027368
108.08432841411832,88.44568009480417
108.83428573731777,88.4238374481905
109.58944673800576,88.40181959505033
110.34984752258259,88.37995446697266
111.11552444797758,88.35840015718433
111.88651412338757,88.33733472593721
112.66285341202705,88.31669364075127
113.44457943289089,88.29593324013648
114.23172956252871,88.27489787192461
115.02434143683229,88.252971654199
115.82245295283518,88.23021933860363
116.62610227052438,88.20726905711216
117.43532781466513,88.18398487849126
118.25016827663764,88.16032253670659
119.07066261628742,88.13641396544426
119.8968500637882,88.11241556587372
120.72877012151729,88.08874493936045
121.56646256594462,88.0655723106243
122.40996744953408,88.04274274477336
123.25932510265886,88.02001055845821
124.11457613553003,87.99688148881677
124.97576144013777,87.9728885152754
125.8429221922069,87.94831922097494
126.7160998531651,87.92385846831681
127.59533617212567,87.89926542359115
128.48067318788384,87.87416339590405
129.37215323092656,87.84873196720571
130.26981892545606,87.82312407919571
131.17371319142873,87.79692168484605
132.08387924660613,87.77027852209919
133.00036060862237,87.74360835526754
133.92320109706446,87.7168596895813
134.85244483556687,87.69004164683861
135.78813625392226,87.66304719005318
136.7303200902048,87.63586542868022
137.67904139290994,87.60865364946301
138.63434552310815,87.58149244052393
139.5962781566132,87.5542000294838
140.56488528616708,87.5266777711111
141.5402132236378,87.4989476074668
142.52230860223492,87.47104633520199
143.5112183787386,87.44299280897043
144.5069898357443,87.41487934745356
145.50967058392467,87.3867971898396
146.51930856430462,87.35860671101807
