X,Y
0.0,93.5275
20.000000000000004,93.51651379687561
20.138772629520556,93.49446516141202
20.27850815117631,93.47226360151106
20.419213246120933,93.44990806750747
20.560894641866188,93.42739740078504
20.70355911260353,93.4047305031229
20.847213479528037,93.3819828956496
20.991864611164555,93.35919833660812
21.137519423696084,93.33637009040748
21.284184881294486,93.31354577577383
21.431867996453427,93.29080111771104
21.580575830323685,93.26804443920379
21.73031549305077,93.24502853844363
21.88109414411485,93.22168451019357
22.03291899267313,93.19818618516186
22.185797297904458,93.17459959932933
22.339736369356466,93.15086911732526
22.494743567295043,93.12700639825174
22.650826303056235,93.10299070691367
22.807992039400652,93.07880829904023
22.966248290870226,93.05445807304221
23.125602624147522,93.02993888979965
23.28606265841754,93.0051266219614
23.447636065731974,92.98001400287069
23.610330571376103,92.95481775209342
23.77415395423807,92.9295425223909
23.939114047180873,92.90411381086501
24.105218737416855,92.87854330948123
24.272475966884812,92.85286693659202
24.440893732629764,92.82708276582528
24.610480087185234,92.80102964871557
24.781243138958327,92.7745814187576
24.9531910526174,92.74791592921054
25.12633204948242,92.72117387858734
25.300674407918066,92.6943233725012
25.476226463729574,92.66739667782701
25.652996610561214,92.64034565663593
25.830993300297685,92.61310704075265
26.01022504346819,92.58567951080194
26.190700409653346,92.5581334066002
26.372428027894973,92.53044872536508
26.5554165871086,92.50249927894993
26.739674836498935,92.47433393107147
26.92521158597821,92.4462065123692
27.112035706587367,92.41802312430323
27.30015613092028,92.38952614248973
27.48958185355075,92.36087644954867
27.680321931462636,92.33226738593905
27.87238548448286,92.30359059326065
28.06578169571745,92.27469053767575
28.260519811990676,92.2455738927573
28.456609144287057,92.21617818863587
28.654059068196624,92.18647964305802
28.852879024363165,92.15660626277153
29.053078518935628,92.12672682242109
29.254667124022603,92.09678820143924
29.457654478150054,92.06672287254281
29.662050286722092,92.03655127622328
29.867864322485055,92.00645452247772
30.075106425994772,91.97687749475426
30.283786506087043,91.94771747237479
30.49391454035148,91.91870099378922
30.705500575608458,91.88945626317579
30.91855472838956,91.85981305318975
31.133087185421246,91.83009906696961
31.349108204111904,91.8003097852239
31.566628113042352,91.77036844835311
31.785657312459563,91.7402604474119
32.00620627477402,91.71005455625127
32.2282855450604,91.67974699250969
32.451905741561745,91.6493176745305
32.677077556197226,91.61878997148926
32.90381175507326,91.58807466195017
33.132119178998295,91.55714623019755
33.36201074400119,91.52595644873392
33.59349744185307,91.49443403079366
33.826590340592965,91.46262341705581
34.06130058505689,91.4305920811922
34.297639397410805,91.39835630073219
34.535618077687126,91.36601653946417
