X,Y
20.000000000000004,47.0
20.0692316585999,47.0
20.138702968327422,47.0
20.208414758754824,47.0
20.278367862325986,47.0
20.34856311436637,47.01618770478879
20.419001353092984,47.03966711769766
20.48968341962439,47.06322780654146
20.560610157990762,47.086870052663585
20.631782415143945,47.110594138381316
20.703201040967574,47.134400346989196
20.774866888287242,47.15828896276242
20.846780812880652,47.18226027096022
20.918943673487863,47.20631455782929
20.991356331821535,47.23045211060718
21.06401965257721,47.254673217525735
21.136934503443648,47.27897816781455
21.210101755113186,47.30505087755659
21.283522281292143,47.34176114064607
21.357196958711228,47.37859847935561
21.43112666713604,47.415563333568016
21.505312289377557,47.452656144688774
21.579754711302677,47.48987735565134
21.654454821844798,47.5181516072816
21.729413513014443,47.54313783767148
21.804631679909882,47.56821055996996
21.880110220727886,47.59337007357596
21.95585003677436,47.61861667892479
22.03185203247519,47.64395067749173
22.108117115386978,47.66937237179566
22.18464619620793,47.694882065402645
22.261440188788697,47.72048006292957
22.33850001014331,47.74616667004777
22.415826580460113,47.7719421934867
22.49342082311276,47.797806941037585
22.57128366467124,47.82376122155708
22.64941603491294,47.849805344970974
22.727818866833744,47.87593962227791
22.806493096659192,47.9016232741648
22.885439663855635,47.921359915963905
22.964659511141466,47.94116487778537
23.04415358449838,47.96103839612459
23.123922833182657,47.98098070829566
23.20396820973652,48.0
23.28429066999949,48.0
23.364891173119798,48.0
23.445770681565858,48.0
23.52693016113774,48.008976720379245
23.60837058097872,48.03612352699291
23.690092913586827,48.063364304528946
23.772098134826493,48.090699378275495
23.854387223940172,48.11359680598505
23.93696116356005,48.13424029089001
24.01982093971978,48.15495523492995
24.10296754186625,48.175741885466564
24.186401962871393,48.19660049071785
24.270125199044063,48.22337506634802
24.354138250141915,48.251379416713974
24.43844211938334,48.279480706461115
24.523037813459467,48.305759453364864
24.607926342546158,48.32698158563654
24.693108720316086,48.348277180079016
24.77858596395084,48.369646490987705
24.864359094153063,48.39108977353826
24.950429135158647,48.41260728378966
25.036797114748957,48.43419927868724
25.123464064263118,48.45586601606578
25.21043101861031,48.477607754652574
25.29769901628215,48.49942475407054
25.385269099365058,48.5
25.473142313552746,48.5
25.56131970815867,48.5
25.649802336128563,48.5
25.738591254053063,48.5
25.827687522180195,48.5
25.917092204428215,48.5
26.006806368398166,48.5
26.096831085386697,48.5
26.18716743039883,48.5
26.277816482160816,48.5
26.368779323133005,48.5
26.460057039522763,48.5
26.551650721297467,48.5
26.643561462197496,48.5
26.73579035974931,48.5
26.82833851527854,48.5
26.92120703392315,48.5
27.014397024646637,48.5
27.107909600251258,48.5
27.201745877391332,48.5
27.29590697658657,48.5
27.39039402223545,48.5
27.485208142628654,48.5
27.580350469962536,48.5
27.675822140352633,48.5
27.771624293847253,48.5
27.867758074441067,48.5
27.96422463008878,48.5
28.061025112718838,48.5
28.15816067824718,48.5
28.255632486591054,48.5
28.353441701682847,48.5
28.451589491483997,48.5
28.55007702799894,48.5
28.648905487289102,48.5
28.74807604948694,48.5
28.84758989881004,48.51189747470251
28.94744822357525,48.53686205589381
29.04765221621289,48.56191305405322
29.14820307328096,48.58705076832024
29.249101995479457,48.6
29.350350187664684,48.6
29.451948858863677,48.6
29.553899222288603,48.6
29.656202495351266,48.61405062383782
29.758859899677645,48.639714974919414
29.86187266112248,48.66546816528062
29.965242009783903,48.69131050244598
30.068969180018136,48.7
30.173055410454214,48.7
30.277501944008847,48.7
30.3823100279011,48.7
30.48748091366751,48.7
30.59301585717679,48.7
30.698916118645073,48.7
30.805182962650704,48.7
30.911817658149584,48.70236353162992
31.01882147849015,48.72376429569803
31.12619570142865,48.74523914028573
31.233941609144395,48.76678832182888
31.34206048825507,48.78841209765101
31.45055362983208,48.8
31.559422329415995,48.8
31.668667887032,48.8
31.77829160720543,48.8
31.88829479897733,48.8
31.998678775920116,48.8
32.10944485615323,48.8
32.2205943623589,48.8
32.332128621797935,48.806425724359585
32.444048966325546,48.82880979326511
32.556356732407295,48.85127134648146
32.669053261135026,48.87381065222701
32.78213989824286,48.89642797964857
32.89561799412333,48.92390449853083
33.00948890384341,48.95237222596085
33.12375398716082,48.9809384967902
33.23841460854012,49.007682921708025
33.353472137169135,49.03069442743383
33.46892794697522,49.05378558939505
33.5847834166417,49.07695668332834
33.70103992962432,49.10020798592487
33.81769887416778,49.12353977483356
33.93476164332231,49.14695232866446
34.052229634960284,49.17044592699206
34.17010425179293,49.19402085035859
34.28838690138708,49.217677380277415
34.40707899618198,49.24141579923639
34.526181953506146,49.265236390701226
34.6456971955943,49.289139439118856
34.765626149604344,49.313125229920864
34.8859702476344,49.33719404952688
35.00673092673992,49.36134618534798
35.127909628950846,49.38558192579017
35.24950780128883,49.409901560257765
35.37152689578449,49.434305379156896
35.493968369494795,49.45879367389896
35.616833684520415,49.48336673690408
35.7401243080232,49.50802486160464
35.86384171224376,49.532768342448755
35.98798737451889,49.55759747490378
36.11256277729941,49.582512555459886
36.237569408167666,49.6
36.3630087598555,49.6
