X,Y
0.0,90.6115
20.000000000000004,90.63832946447219
20.138772629520556,90.69217455318325
20.27850815117631,90.74609506484587
20.419213246120933,90.80003739516621
20.560894641866188,90.85266026373701
20.70355911260353,90.903385203623
20.847213479528037,90.95269030847182
20.991864611164555,91.0005247272491
21.137519423696084,91.04771103567148
21.284184881294486,91.09453389222838
21.431867996453427,91.14079609774898
21.580575830323685,91.18686904521854
21.73031549305077,91.23402184517366
21.88109414411485,91.28341353339282
22.03291899267313,91.33609553694075
22.185797297904458,91.39093914302289
22.339736369356466,91.4477028100619
22.494743567295043,91.50738590009884
22.650826303056235,91.568919253101
22.807992039400652,91.63153604923244
22.966248290870226,91.69395634793453
23.125602624147522,91.75574583104654
23.28606265841754,91.81601485903069
23.447636065731974,91.8746650712191
23.610330571376103,91.93117055238336
23.77415395423807,91.9858308052359
23.939114047180873,92.03968666900663
24.105218737416855,92.09204287430968
24.272475966884812,92.14398443124401
24.440893732629764,92.19618079377997
24.610480087185234,92.24897595772103
24.781243138958327,92.30267324575067
24.9531910526174,92.35670903388225
25.12633204948242,92.41068600089707
25.300674407918066,92.46372862316984
25.476226463729574,92.51438558069323
25.652996610561214,92.56305644612246
25.830993300297685,92.60758943887103
26.01022504346819,92.64873073379711
26.190700409653346,92.68696056221881
26.372428027894973,92.72193498159547
26.5554165871086,92.75648038882345
26.739674836498935,92.7911538980978
26.92521158597821,92.82781776642875
27.112035706587367,92.86831521880355
27.30015613092028,92.9129863630539
27.48958185355075,92.96094899730639
27.680321931462636,93.0119972696925
27.87238548448286,93.06450462455965
28.06578169571745,93.11591919600205
28.260519811990676,93.16672676431611
28.456609144287057,93.21318806604287
28.654059068196624,93.25394034020968
28.852879024363165,93.29295275481206
29.053078518935628,93.32961999811589
29.254667124022603,93.36461581858794
29.457654478150054,93.40171804045875
29.662050286722092,93.4414316317023
29.867864322485055,93.48351653320665
30.075106425994772,93.53034284376726
30.283786506087043,93.58078803072105
30.49391454035148,93.6325778417665
30.705500575608458,93.68466653102608
30.91855472838956,93.73620133468549
31.133087185421246,93.78607060920402
31.349108204111904,93.83418156031752
31.566628113042352,93.88134225510319
31.785657312459563,93.92794064338413
32.00620627477402,93.97497337881236
32.2282855450604,94.02244037202527
32.451905741561745,94.07076795387992
32.677077556197226,94.12010737958413
32.90381175507326,94.16874536466986
33.132119178998295,94.21566005726146
33.36201074400119,94.26057936232964
33.59349744185307,94.3022074615079
33.826590340592965,94.34209332985034
34.06130058505689,94.38272777847469
34.297639397410805,94.4241892997608
34.535618077687126,94.46725511258613
34.775248004325015,94.51179834133265
35.01654063471449,94.55750062148404
35.25950750574412,94.60429338199471
35.50416023435271,94.65030237384802
35.75051051808472,94.69554087981669
35.99857013564954,94.73985152436936
36.24835094748474,94.78322067048937
36.499864896323054,94.82625073018407
36.75312400776343,94.86891771811523
37.008140390846044,94.9109818636729
37.264926238631205,94.95217917466945
37.523493828782414,94.99046558662442
37.78385552415333,95.02610954263946
38.0460237733789,95.06219727627762
38.310011111470565,95.09900874903202
38.57583016041556,95.13819103948654
38.84349362978051,95.1810857063513
39.113014317318985,95.22587999426534
39.384405109583454,95.27030508630098
39.657678982541434,95.31385644680188
39.93284900219587,95.35236221347299
40.209928325209965,95.38472853900814
40.488930199536085,95.4161124463605
40.769867965049265,95.4483008746016
41.05275505418505,95.48444310286587
41.337604992581646,95.52810217370282
41.62443139972677,95.57618995968048
41.913247989608664,95.62552628396114
42.20406857137191,95.67576258131962
42.496907049977665,95.71849734105496
42.791777426868435,95.75359472127651
43.08869380063767,95.78633457532963
43.38767036770369,95.81668473352374
43.68872142298855,95.85098527773022
43.991861360601504,95.88951263292942
44.29710467452719,95.92857849382392
44.60446595931875,95.96809889032862
44.913959910795484,96.00554874685386
45.225601326745576,96.04004324173512
45.539405107633605,96.07477748091131
45.85538625731298,96.11056187787122
46.17355988374338,96.1513187032291
46.493941199712964,96.1973862580103
46.81654552356587,96.24176579399068
47.14138827993456,96.28414179945277
47.46848500047733,96.3200038158489
47.797851324621014,96.3485813050059
48.12950300030849,96.3783065790249
48.463455884751994,96.41119050606532
48.799725945191014,96.44755369191282
49.13832925965581,96.485637795309
49.47928201773629,96.52180312735632
49.822600521355774,96.55747043913999
50.1683011855508,96.59530055060705
50.5164005392557,96.63391030194317
50.866915226093,96.67031737836193
51.2198620051692,96.70553994905171
51.57525775187602,96.74368695875813
51.933119458697426,96.78349661584902
52.29346423602185,96.82080139651463
52.65630931296043,96.85596294522492
53.021672038170784,96.88562240559015
53.38956988068642,96.9100802266667
53.76002043075213,96.9355700626987
54.13304140066484,96.96232688512352
54.50865062562059,96.99477580625825
54.886866064567315,97.0329824132012
55.26770580106341,97.0728904715429
55.65118804414249,97.11365125128123
56.03733112918391,97.148380674299
56.42615351878945,97.1776435245921
56.81767380366609,97.20742728507456
57.211910703514846,97.23801095708619
57.60888306792594,97.26907791992438
58.00860987727984,97.30015922465599
58.41111024365494,97.33125927573276
58.816403411741284,97.36061066695493
59.224508759760695,97.38658364816459
59.63544580039345,97.41173158219897
60.04923418171099,97.44223198417328
60.465893688115564,97.47787200935703
60.885444241286066,97.51554845297156
61.307905901130546,97.55233012772652
61.733298866745464,97.58464255910654
62.16164347738128,97.61342378029977
62.59296021341505,97.64081623926774
63.027269697329594,97.67119077089711
63.46459269469953,97.70454262677559
63.90495011518425,97.73647117457679
64.34836301352743,97.76651191883603
64.79485259056395,97.79526761426902
65.2444401942334,97.82230603793019
65.69714732060088,97.84968686552955
66.15299561488483,97.88034883892371
66.61200687249178,97.91215040801278
67.07420304005862,97.93708308975948
67.53960621650184,97.95628437109828
68.00823865407413,97.97868575816457
68.48012275942848,98.00425590406118
68.9552810946893,98.02989503768232
69.43373637853124,98.05559238041006
69.91551148726552,98.08666495315771
70.40062945593358,98.12426728167985
70.88911347940872,98.15942662148328
71.3809869135046,98.1899034906405
71.87627327609256,98.21385032462508
72.37499624822561,98.23046959487158
72.8771796752709,98.25528943860829
73.38284756804988,98.29345102063546
73.89202410398606,98.3242662530331
74.40473362826137,98.34156027996538
74.92100065497986,98.35981315600523
75.44084986833995,98.3826160888637
75.96430612381474,98.4067577100835
76.49139444933999,98.43198188051821
77.02214004651142,98.45807464333012
77.55656829178916,98.48703716769961
78.09470473771121,98.51860652503832
78.63657511411542,98.54734470800959
79.18220532936918,98.5719187618177
79.73162147160883,98.59564673490281
