X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,87.80180083867307
20.419213246120933,87.80660925308095
20.560894641866188,87.82423661587151
20.70355911260353,87.85299664992786
20.847213479528037,87.88712845695468
20.991864611164555,87.9248737572243
21.137519423696084,87.96529446534484
21.284184881294486,88.0084499091921
21.431867996453427,88.05464555497409
21.580575830323685,88.10262409447341
21.73031549305077,88.15169570477569
21.88109414411485,88.20279479779353
22.03291899267313,88.25615402837752
22.185797297904458,88.3108622512922
22.339736369356466,88.3667887722027
22.494743567295043,88.424479217294
22.650826303056235,88.48373343286362
22.807992039400652,88.54431226891995
22.966248290870226,88.60584939904936
23.125602624147522,88.66813215879515
23.28606265841754,88.73052055286048
23.447636065731974,88.79281571789724
23.610330571376103,88.85401164692281
23.77415395423807,88.9142324503099
23.939114047180873,88.97339888980862
24.105218737416855,89.03064582610946
24.272475966884812,89.08525954591468
24.440893732629764,89.13765224952007
24.610480087185234,89.18895274357095
24.781243138958327,89.23843975258225
24.9531910526174,89.28621274917197
25.12633204948242,89.33305901050042
25.300674407918066,89.37981290736937
25.476226463729574,89.42671657170328
25.652996610561214,89.47397362196384
25.830993300297685,89.52229235785609
26.01022504346819,89.57155310091085
26.190700409653346,89.6218836310592
26.372428027894973,89.67345954337148
26.5554165871086,89.72585966837345
26.739674836498935,89.7789104896609
26.92521158597821,89.8322475074853
27.112035706587367,89.88560112404033
27.30015613092028,89.9387923265632
27.48958185355075,89.99173021412835
27.680321931462636,90.0441474802966
27.87238548448286,90.09606294186925
28.06578169571745,90.14730495001214
28.260519811990676,90.19821882339221
28.456609144287057,90.24865728564885
28.654059068196624,90.29838201919407
28.852879024363165,90.34793942019377
29.053078518935628,90.39678930560152
29.254667124022603,90.4452041014888
29.457654478150054,90.49308056850586
29.662050286722092,90.54018493213792
29.867864322485055,90.58702188650477
30.075106425994772,90.6331744104769
30.283786506087043,90.67865519147202
30.49391454035148,90.72365303207636
30.705500575608458,90.76776978262514
30.91855472838956,90.81131474326608
31.133087185421246,90.85427273050135
31.349108204111904,90.89647047598065
31.566628113042352,90.93795877758402
31.785657312459563,90.97900954434587
32.00620627477402,91.01931867386408
32.2282855450604,91.05890971179936
32.451905741561745,91.0981663105633
