X,Y
0.0,93.0645
20.000000000000004,93.07224816430877
20.138772629520556,93.08779825458308
20.27850815117631,93.10375423145089
20.419213246120933,93.12017300288923
20.560894641866188,93.13650091216635
20.70355911260353,93.15258480306068
20.847213479528037,93.16814596785449
20.991864611164555,93.18296914684588
21.137519423696084,93.19695376444254
21.284184881294486,93.2096932155085
21.431867996453427,93.22093555252609
21.580575830323685,93.23138124102121
21.73031549305077,93.24139254489539
21.88109414411485,93.2504455972936
22.03291899267313,93.25874130262766
22.185797297904458,93.2667952587656
22.339736369356466,93.27510247182099
22.494743567295043,93.28379111368959
22.650826303056235,93.29284646354536
22.807992039400652,93.3022271873321
22.966248290870226,93.31206954424272
23.125602624147522,93.32237916628058
23.28606265841754,93.33284525603112
23.447636065731974,93.34336456239072
23.610330571376103,93.35364983859694
23.77415395423807,93.36371883254346
23.939114047180873,93.3734412100455
24.105218737416855,93.38257189235435
24.272475966884812,93.39084810686975
24.440893732629764,93.39837379668947
24.610480087185234,93.40546348199439
24.781243138958327,93.41185258286117
24.9531910526174,93.41749686390158
25.12633204948242,93.42263821782512
25.300674407918066,93.42766795276933
25.476226463729574,93.4327325935244
25.652996610561214,93.43779363352631
25.830993300297685,93.44266600118192
26.01022504346819,93.44738713338654
26.190700409653346,93.45174589605746
26.372428027894973,93.45560286083261
26.5554165871086,93.45908204995656
26.739674836498935,93.46216018357421
26.92521158597821,93.46409311625435
27.112035706587367,93.46459229615955
27.30015613092028,93.46426924320221
27.48958185355075,93.4632552236777
27.680321931462636,93.46151602078531
27.87238548448286,93.45932314147548
28.06578169571745,93.45704219095374
28.260519811990676,93.45469722626233
28.456609144287057,93.45264410886149
28.654059068196624,93.45097224762976
28.852879024363165,93.44940270908629
29.053078518935628,93.44792289024963
29.254667124022603,93.4465068743924
29.457654478150054,93.44483795789286
29.662050286722092,93.44285042695397
29.867864322485055,93.44069126322509
30.075106425994772,93.43825691917448
30.283786506087043,93.43575676320043
30.49391454035148,93.43351324264674
30.705500575608458,93.43179983167458
30.91855472838956,93.43056701789132
31.133087185421246,93.42999999999999
31.349108204111904,93.42993337188695
31.566628113042352,93.4296477145745
31.785657312459563,93.4291771050389
32.00620627477402,93.427593049081
32.2282855450604,93.42491885228026
32.451905741561745,93.42098655732008
