X,Y
0.0,98.061
20.000000000000004,98.08112209835414
20.138772629520556,98.12150591488742
20.27850815117631,98.16038161686967
20.419213246120933,98.19741412072459
20.560894641866188,98.2326530198166
20.70355911260353,98.26575422710823
20.847213479528037,98.29720395817486
20.991864611164555,98.32693829369174
21.137519423696084,98.3549075288851
21.284184881294486,98.38050593630248
21.431867996453427,98.40366777139425
21.580575830323685,98.4256783292947
21.73031549305077,98.44713198652624
21.88109414411485,98.4670817026087
22.03291899267313,98.48502939598177
22.185797297904458,98.50190435169935
22.339736369356466,98.51858056830795
22.494743567295043,98.53485438378686
22.650826303056235,98.55049891443088
22.807992039400652,98.56546451362769
22.966248290870226,98.58007705191741
23.125602624147522,98.59452499946542
23.28606265841754,98.60852438643875
23.447636065731974,98.6220260071128
23.610330571376103,98.63468756405351
23.77415395423807,98.64660596505144
23.939114047180873,98.65777409170781
24.105218737416855,98.6677013856265
24.272475966884812,98.675861941157
24.440893732629764,98.68246325430525
24.610480087185234,98.68840472340747
24.781243138958327,98.69345911075138
24.9531910526174,98.69700753886858
25.12633204948242,98.69913503228699
25.300674407918066,98.70069393867533
25.476226463729574,98.70182305974338
25.652996610561214,98.7027487211526
25.830993300297685,98.70390457176626
26.01022504346819,98.70525346668188
26.190700409653346,98.70625250229834
26.372428027894973,98.70685665007164
26.5554165871086,98.70736886427952
26.739674836498935,98.70779959354562
26.92521158597821,98.708
27.112035706587367,98.70812519422662
27.30015613092028,98.70848717119851
27.48958185355075,98.70906278180054
27.680321931462636,98.70988176853987
27.87238548448286,98.7110756538855
28.06578169571745,98.71295780904624
28.260519811990676,98.71530277373766
28.456609144287057,98.7175099502067
28.654059068196624,98.71953469046281
28.852879024363165,98.72105208104608
29.053078518935628,98.72076901742817
29.254667124022603,98.71915071359132
29.457654478150054,98.71492837635296
29.662050286722092,98.70740170781585
29.867864322485055,98.69754457347801
30.075106425994772,98.68319566655163
30.283786506087043,98.66525461897089
30.49391454035148,98.6456858328791
30.705500575608458,98.62479730679337
30.91855472838956,98.60358336291728
31.133087185421246,98.58330120747101
31.349108204111904,98.56472465931066
31.566628113042352,98.54907915180944
31.785657312459563,98.5354894664444
32.00620627477402,98.52313770450414
32.2282855450604,98.51199521783445
32.451905741561745,98.50077541755603
32.677077556197226,98.48947776721823
32.90381175507326,98.47836596500622
33.132119178998295,98.46763501177102
33.36201074400119,98.45711680916722
33.59349744185307,98.44675806878618
33.826590340592965,98.43665030139087
34.06130058505689,98.42718014033312
34.297639397410805,98.41813248989546
34.535618077687126,98.40878267835976
34.775248004325015,98.39913114594978
35.01654063471449,98.38892694090991
35.25950750574412,98.37819098924916
35.50416023435271,98.36688790194151
35.75051051808472,98.35502206431039
35.99857013564954,98.34208049021484
36.24835094748474,98.32804995637338
36.499864896323054,98.31366318667781
36.75312400776343,98.29892333244032
37.008140390846044,98.28408106774516
37.264926238631205,98.2691458877877
37.523493828782414,98.25421860246098
37.78385552415333,98.23928919680023
38.0460237733789,98.22431905992607
38.310011111470565,98.20939650038719
38.57583016041556,98.19426168223968
38.84349362978051,98.17865261736972
39.113014317318985,98.16276332278889
39.384405109583454,98.1465075556917
39.657678982541434,98.12969363247315
39.93284900219587,98.11295875103687
40.209928325209965,98.09661655841677
40.488930199536085,98.08099276041924
40.769867965049265,98.06643440234713
41.05275505418505,98.05292904121447
41.337604992581646,98.04075927468475
41.62443139972677,98.02908460311377
41.913247989608664,98.01691461810097
42.20406857137191,98.00440765610301
42.496907049977665,97.99101496608544
42.791777426868435,97.97672187440818
43.08869380063767,97.96184168672036
43.38767036770369,97.94635988860767
43.68872142298855,97.93036947485942
43.991861360601504,97.91387101065935
44.29710467452719,97.89717014579195
44.60446595931875,97.8802433327163
44.913959910795484,97.86395167849827
45.225601326745576,97.84885376006179
45.539405107633605,97.83566817083931
45.85538625731298,97.82389102753605
46.17355988374338,97.81308193090766
46.493941199712964,97.80330722802276
46.81654552356587,97.79286396642004
47.14138827993456,97.78168787706741
47.46848500047733,97.76873223581157
47.797851324621014,97.75380335999681
48.12950300030849,97.73776155354457
48.463455884751994,97.72015842891463
48.799725945191014,97.70085842691398
49.13832925965581,97.68000929422399
49.47928201773629,97.65701595906907
49.822600521355774,97.63215072186605
50.1683011855508,97.60675159233725
50.5164005392557,97.58135462792498
50.866915226093,97.55770124601568
51.2198620051692,97.53549283961158
51.57525775187602,97.51338557941013
51.933119458697426,97.49121791982921
52.29346423602185,97.4684760099712
52.65630931296043,97.44526435726314
53.021672038170784,97.42189164745099
53.38956988068642,97.39835676301885
53.76002043075213,97.37504517365174
54.13304140066484,97.35204841082303
54.50865062562059,97.3308295853529
54.886866064567315,97.3115286697658
55.26770580106341,97.29332491888903
55.65118804414249,97.27602699397511
56.03733112918391,97.25880333774458
56.42615351878945,97.24163579890597
56.81767380366609,97.22392531943498
57.211910703514846,97.20530094948542
57.60888306792594,97.18612851005139
58.00860987727984,97.16440839637197
58.41111024365494,97.14017459033812
58.816403411741284,97.11386431039698
59.224508759760695,97.08389174943406
59.63544580039345,97.0518813385425
60.04923418171099,97.017463127524
60.465893688115564,96.98119932089749
60.885444241286066,96.94626594820912
61.307905901130546,96.91385158792606
61.733298866745464,96.88395554993926
