X,Y
20.000000000000004,63.766666666666666
20.0692316585999,63.789743886199965
20.138702968327422,63.8
20.208414758754824,63.8
20.278367862325986,63.8
20.34856311436637,63.8
20.419001353092984,63.8
20.48968341962439,63.8
20.560610157990762,63.8
20.631782415143945,63.8
20.703201040967574,63.8
20.774866888287242,63.8
20.846780812880652,63.8
20.918943673487863,63.8
20.991356331821535,63.8
21.06401965257721,63.8
21.136934503443648,63.8
21.210101755113186,63.8
21.283522281292143,63.8
21.357196958711228,63.8
21.43112666713604,63.8
21.505312289377557,63.8
21.579754711302677,63.8
21.654454821844798,63.8
21.729413513014443,63.8
21.804631679909882,63.8
21.880110220727886,63.8
21.95585003677436,63.8
22.03185203247519,63.8
22.108117115386978,63.8
22.18464619620793,63.8
22.261440188788697,63.8
22.33850001014331,63.8
22.415826580460113,63.8
22.49342082311276,63.8
22.57128366467124,63.8
22.64941603491294,63.8
22.727818866833744,63.8
22.806493096659192,63.8016232741648
22.885439663855635,63.8213599159639
22.964659511141466,63.84116487778537
23.04415358449838,63.86103839612459
23.123922833182657,63.88098070829566
23.20396820973652,63.9
23.28429066999949,63.9
23.364891173119798,63.9
23.445770681565858,63.9
23.52693016113774,63.9
23.60837058097872,63.9
23.690092913586827,63.9
23.772098134826493,63.9
23.854387223940172,63.9
23.93696116356005,63.9
24.01982093971978,63.9
24.10296754186625,63.9
24.186401962871393,63.9
24.270125199044063,63.9
24.354138250141915,63.9
24.43844211938334,63.9
24.523037813459467,63.9
24.607926342546158,63.9
24.693108720316086,63.9
24.77858596395084,63.9
24.864359094153063,63.9
24.950429135158647,63.9
25.036797114748957,63.9
25.123464064263118,63.9
25.21043101861031,63.9
25.29769901628215,63.9
25.385269099365058,63.92842303312168
25.473142313552746,63.95771410451758
25.56131970815867,63.98710656938622
25.649802336128563,64.0
25.738591254053063,64.0
25.827687522180195,64.0
25.917092204428215,64.0
26.006806368398166,64.0
26.096831085386697,64.0
26.18716743039883,64.0
26.277816482160816,64.0
26.368779323133005,64.0
26.460057039522763,64.0
26.551650721297467,64.0
26.643561462197496,64.0
26.73579035974931,64.0
26.82833851527854,64.0
26.92120703392315,64.0
27.014397024646637,64.0
27.107909600251258,64.0
27.201745877391332,64.0
27.29590697658657,64.0
27.39039402223545,64.0
27.485208142628654,64.0
27.580350469962536,64.0
27.675822140352633,64.0
27.771624293847253,64.0
27.867758074441067,64.0
27.96422463008878,64.0
28.061025112718838,64.0
28.15816067824718,64.0
28.255632486591054,64.0
28.353441701682847,64.0
28.451589491483997,64.0
28.55007702799894,64.0
28.648905487289102,64.0
28.74807604948694,64.0
28.84758989881004,64.01189747470251
28.94744822357525,64.0368620558938
29.04765221621289,64.06191305405322
29.14820307328096,64.08705076832024
29.249101995479457,64.11227549886986
29.350350187664684,64.13758754691617
29.451948858863677,64.16298721471591
29.553899222288603,64.18847480557216
29.656202495351266,64.21405062383782
29.758859899677645,64.23971497491941
29.86187266112248,64.26546816528062
29.965242009783903,64.29131050244597
30.068969180018136,64.3
30.173055410454214,64.3
30.277501944008847,64.3
30.3823100279011,64.3
30.48748091366751,64.3
30.59301585717679,64.3
30.698916118645073,64.3
30.805182962650704,64.3
30.911817658149584,64.30236353162991
31.01882147849015,64.32376429569803
31.12619570142865,64.34523914028573
31.233941609144395,64.36678832182888
31.34206048825507,64.38841209765101
31.45055362983208,64.38736159254198
31.559422329415995,64.360144417646
31.668667887032,64.33283302824199
31.77829160720543,64.30542709819863
31.88829479897733,64.3
31.998678775920116,64.3
32.10944485615323,64.3
32.2205943623589,64.3
32.332128621797935,64.3
32.444048966325546,64.3
32.556356732407295,64.3
32.669053261135026,64.3
32.78213989824286,64.3
32.89561799412333,64.3
33.00948890384341,64.3
33.12375398716082,64.3
33.23841460854012,64.3
33.353472137169135,64.3
33.46892794697522,64.3
33.5847834166417,64.3
33.70103992962432,64.30020798592486
33.81769887416778,64.32353977483355
33.93476164332231,64.34695232866446
34.052229634960284,64.37044592699206
34.17010425179293,64.39402085035859
34.28838690138708,64.4
34.40707899618198,64.4
34.526181953506146,64.4
34.6456971955943,64.4
34.765626149604344,64.41312522992088
34.8859702476344,64.43719404952688
35.00673092673992,64.46134618534799
35.127909628950846,64.48558192579017
35.24950780128883,64.5
35.37152689578449,64.5
35.493968369494795,64.5
35.616833684520415,64.5
35.7401243080232,64.5
35.86384171224376,64.5
35.98798737451889,64.5
36.11256277729941,64.5
36.237569408167666,64.50626156802794
36.3630087598555,64.52716812664258
36.48888233026185,64.54814705504364
36.615191622470896,64.56919860374515
36.74193814476971,64.59032302412828
36.869123410666575,64.6
36.996748938908816,64.6
37.12481625350105,64.6
37.25332688372337,64.6
37.38228236414958,64.6
37.51168423466557,64.6
37.64153404048765,64.6
