X,Y
20.000000000000004,99.48181220000001
20.0692316585999,99.4946205149253
20.138702968327422,99.50747316689493
20.208414758754824,99.52037030938523
20.278367862325986,99.5333120964038
20.34856311436637,99.54610336312876
20.419001353092984,99.55885160874996
20.48968341962439,99.57164398348058
20.560610157990762,99.5844806400772
20.631782415143945,99.59718188371752
20.703201040967574,99.60970342570869
20.774866888287242,99.62226831205584
20.846780812880652,99.63487669279911
20.918943673487863,99.64740769564403
20.991356331821535,99.65964090454024
21.06401965257721,99.67191645970355
21.136934503443648,99.68423450771908
21.210101755113186,99.6965469280485
21.283522281292143,99.70859955504812
21.357196958711228,99.72069390321563
21.43112666713604,99.73266790273003
21.505312289377557,99.74445951430748
21.579754711302677,99.75629194352629
21.654454821844798,99.7681653316801
21.729413513014443,99.78007982055166
21.804631679909882,99.79203263295081
21.880110220727886,99.80398218482829
21.95585003677436,99.81597310107054
22.03185203247519,99.82810319248294
22.108117115386978,99.84041111849105
22.18464619620793,99.85276164940572
22.261440188788697,99.86515493270738
22.33850001014331,99.87759111638697
22.415826580460113,99.89010230738208
22.49342082311276,99.90278142301528
22.57128366467124,99.91550442845873
22.64941603491294,99.92827147564063
22.727818866833744,99.94106575981803
22.806493096659192,99.95387339018137
22.885439663855635,99.96672535521934
22.964659511141466,99.97962180840011
23.04415358449838,99.99230254388527
23.123922833182657,100.00481806164524
23.20396820973652,100.01737690290781
23.28429066999949,100.02997921764097
23.364891173119798,100.04195440845186
23.445770681565858,100.053808123617
23.52693016113774,100.0657028714002
23.60837058097872,100.07754759486848
23.690092913586827,100.08863445512176
23.772098134826493,100.09975969346122
23.854387223940172,100.11092344273584
23.93696116356005,100.12212583625437
24.01982093971978,100.13325677892325
24.10296754186625,100.14407446507683
24.186401962871393,100.15492959754809
24.270125199044063,100.16582230596065
24.354138250141915,100.17690485538371
24.43844211938334,100.18811000598623
24.523037813459467,100.19935394414685
24.607926342546158,100.21063680413184
24.693108720316086,100.22195872067235
24.77858596395084,100.23345588154643
24.864359094153063,100.24500481456792
24.950429135158647,100.2565937251788
25.036797114748957,100.2680535359832
25.123464064263118,100.27932426943318
25.21043101861031,100.29063401746171
25.29769901628215,100.30198291512093
25.385269099365058,100.31337109793057
25.473142313552746,100.32360101728055
25.56131970815867,100.3336242990497
25.649802336128563,100.34368227723992
25.738591254053063,100.35377507195577
25.827687522180195,100.3633019006524
25.917092204428215,100.37152440816621
26.006806368398166,100.37977537857168
26.096831085386697,100.38805491039547
26.18716743039883,100.39636310250528
26.277816482160816,100.40391360411165
26.368779323133005,100.41136008966282
26.460057039522763,100.41883235184127
26.551650721297467,100.4263748251418
26.643561462197496,100.43397781949515
26.73579035974931,100.441607132244
26.82833851527854,100.44926285449161
26.92120703392315,100.45705007101857
27.014397024646637,100.46522025877798
27.107909600251258,100.47341872831987
27.201745877391332,100.48164671580842
27.29590697658657,100.48996346860619
27.39039402223545,100.49830901053345
27.485208142628654,100.50668344124621
27.580350469962536,100.51508686074536
27.675822140352633,100.52261596974434
27.771624293847253,100.52993621229287
27.867758074441067,100.53728179446804
27.96422463008878,100.54465280398509
28.061025112718838,100.55108998968085
28.15816067824718,100.55698510829855
