X,Y
0.0,-0.8400000000000002
20.000000000000004,-0.843469315738014
20.138772629520556,-0.8406185006203827
20.27850815117631,-0.8221491848823688
20.419213246120933,-0.81
20.560894641866188,-0.7983051109245589
20.70355911260353,-0.7733051109245588
20.847213479528037,-0.76
20.991864611164555,-0.7488076739337064
21.137519423696084,-0.7288076739337064
21.284184881294486,-0.72
21.431867996453427,-0.7136101895307416
21.580575830323685,-0.6985876543128293
21.73031549305077,-0.6799774647820878
21.88109414411485,-0.67
22.03291899267313,-0.6656455773679792
22.185797297904458,-0.6537062489316878
22.339736369356466,-0.6360121780444667
22.494743567295043,-0.622951506480758
22.650826303056235,-0.615826779182552
22.807992039400652,-0.5978921451938366
22.966248290870226,-0.5820653660112846
23.125602624147522,-0.5785638552517927
23.28606265841754,-0.5736152451271845
23.447636065731974,-0.5566905089273833
23.610330571376103,-0.5366391190519915
23.77415395423807,-0.5280089534186593
23.939114047180873,-0.5087153349377369
24.105218737416855,-0.48570638151907763
24.272475966884812,-0.48
24.440893732629764,-0.48
24.610480087185234,-0.48
24.781243138958327,-0.47494471579060815
24.9531910526174,-0.45603815183201446
25.12633204948242,-0.44109343604140633
25.300674407918066,-0.43834179877443125
25.476226463729574,-0.4331112902697224
25.652996610561214,-0.4158469299339307
25.830993300297685,-0.39607743843863963
26.01022504346819,-0.39
26.190700409653346,-0.39
26.372428027894973,-0.3779407127780194
26.5554165871086,-0.3529407127780194
26.739674836498935,-0.34
26.92521158597821,-0.34
27.112035706587367,-0.3348032495614609
27.30015613092028,-0.31557496411325725
27.48958185355075,-0.3007717145517963
27.680321931462636,-0.3
27.87238548448286,-0.29943636801009105
28.06578169571745,-0.2919178032961383
28.260519811990676,-0.27593268644361324
28.456609144287057,-0.25845125115756595
28.654059068196624,-0.25
28.852879024363165,-0.25
29.053078518935628,-0.24554019834326882
29.254667124022603,-0.2270812688156789
29.457654478150054,-0.2085068990270419
29.662050286722092,-0.20196582855463183
29.867864322485055,-0.2
30.075106425994772,-0.2
30.283786506087043,-0.2
30.49391454035148,-0.19835480157364788
30.705500575608458,-0.18296417393561176
30.91855472838956,-0.16460937236196388
31.133087185421246,-0.16
31.349108204111904,-0.16
31.566628113042352,-0.14627677246409665
31.785657312459563,-0.12127677246409663
32.00620627477402,-0.11
32.2282855450604,-0.11
32.451905741561745,-0.10832691318441835
32.677077556197226,-0.10248983711937254
32.90381175507326,-0.08448903429869385
33.132119178998295,-0.06532611036373967
33.36201074400119,-0.06
33.59349744185307,-0.06
33.826590340592965,-0.06
34.06130058505689,-0.05602121191701133
34.297639397410805,-0.03804367793541571
