X,Y
0.0,57.3
20.000000000000004,57.3
20.138772629520556,57.3
20.27850815117631,57.3
20.419213246120933,57.3
20.560894641866188,57.317259852100584
20.70355911260353,57.35846209868859
20.847213479528037,57.39120224658801
20.991864611164555,57.4
21.137519423696084,57.410523110161805
21.284184881294486,57.439506609718485
21.431867996453427,57.47655547834714
21.580575830323685,57.49757197879046
21.73031549305077,57.5
21.88109414411485,57.52215316544552
22.03291899267313,57.5697860484296
22.185797297904458,57.59763288298407
22.339736369356466,57.6
22.494743567295043,57.625137717176045
22.650826303056235,57.67513771717604
22.807992039400652,57.7
22.966248290870226,57.7
23.125602624147522,57.7
23.28606265841754,57.7
23.447636065731974,57.71838842856269
23.610330571376103,57.76408075426903
23.77415395423807,57.79569232570634
23.939114047180873,57.8
24.105218737416855,57.81207932781413
24.272475966884812,57.85222828325243
24.440893732629764,57.89014895543829
24.610480087185234,57.9
24.781243138958327,57.90664888157717
24.9531910526174,57.93494038776248
25.12633204948242,57.97840390750498
25.300674407918066,58.02948347860794
25.476226463729574,58.08599565360842
25.652996610561214,58.135498738857365
25.830993300297685,58.17887416253721
26.01022504346819,58.2
26.190700409653346,58.2
26.372428027894973,58.2
26.5554165871086,58.2
26.739674836498935,58.2
26.92521158597821,58.2
27.112035706587367,58.2
27.30015613092028,58.2
27.48958185355075,58.181967806853734
27.680321931462636,58.14472925840545
27.87238548448286,58.11276145155172
28.06578169571745,58.1
28.260519811990676,58.1
28.456609144287057,58.1
28.654059068196624,58.1
28.852879024363165,58.1
29.053078518935628,58.1
29.254667124022603,58.1
29.457654478150054,58.1
29.662050286722092,58.1
29.867864322485055,58.10751064259948
30.075106425994772,58.13588929320818
30.283786506087043,58.177770104643855
30.49391454035148,58.19939145403515
30.705500575608458,58.2
30.91855472838956,58.2
31.133087185421246,58.2
31.349108204111904,58.17917148586971
31.566628113042352,58.130964321812264
31.785657312459563,58.10179283594256
32.00620627477402,58.1
32.2282855450604,58.1
32.451905741561745,58.1
32.677077556197226,58.087023530615845
32.90381175507326,58.045508633241056
33.132119178998295,58.02468617702533
33.36201074400119,58.05555081858543
33.59349744185307,58.08934974418531
33.826590340592965,58.1
34.06130058505689,58.109763939741086
34.297639397410805,58.14332574750979
34.535618077687126,58.19108660820122
34.775248004325015,58.239178863903945
35.01654063471449,58.28165406347145
35.25950750574412,58.3
35.50416023435271,58.30505105180847
35.75051051808472,58.334908065373426
35.99857013564954,58.37985701356495
36.24835094748474,58.4
36.499864896323054,58.4
36.75312400776343,58.4
37.008140390846044,58.4
37.264926238631205,58.4
37.523493828782414,58.4
37.78385552415333,58.4
38.0460237733789,58.4
38.310011111470565,58.4
38.57583016041556,58.4
38.84349362978051,58.4
39.113014317318985,58.4
39.384405109583454,58.38686008478821
39.657678982541434,58.350789334605224
39.93284900219587,58.30476855604951
40.209928325209965,58.25842845627116
40.488930199536085,58.21176681961789
40.769867965049265,58.16478141506381
41.05275505418505,58.12060374548458
41.337604992581646,58.1
41.62443139972677,58.1
41.913247989608664,58.1
42.20406857137191,58.1
42.496907049977665,58.1
42.791777426868435,58.1
43.08869380063767,58.1
43.38767036770369,58.1
43.68872142298855,58.1
43.991861360601504,58.1
44.29710467452719,58.065922340113545
44.60446595931875,57.98026235498096
44.913959910795484,57.89822563438559
45.225601326745576,57.84535668325863
45.539405107633605,57.811471063740456
45.85538625731298,57.8
46.17355988374338,57.8
46.493941199712964,57.8
46.81654552356587,57.81009916285247
47.14138827993456,57.843562377172276
47.46848500047733,57.883463214319804
47.797851324621014,57.9
48.12950300030849,57.9
48.463455884751994,57.9
48.799725945191014,57.9
49.13832925965581,57.9
49.47928201773629,57.90161432295398
49.822600521355774,57.92792155049332
50.1683011855508,57.976307227539344
50.5164005392557,58.0
50.866915226093,58.0
51.2198620051692,58.0
51.57525775187602,58.0
51.933119458697426,57.98165848524863
52.29346423602185,57.940639153188606
52.65630931296043,57.89314695092777
53.021672038170784,57.842054148653055
53.38956988068642,57.791636588743245
53.76002043075213,57.744183635536444
54.13304140066484,57.69739424835716
54.50865062562059,57.65028020686326
54.886866064567315,57.60283925839808
55.26770580106341,57.55506913467463
55.65118804414249,57.51555074724109
56.03733112918391,57.5
56.42615351878945,57.5
56.81767380366609,57.5
57.211910703514846,57.5
57.60888306792594,57.5
58.00860987727984,57.49930560977157
58.41111024365494,57.47328039653773
58.816403411741284,57.42261318900169
59.224508759760695,57.37444696888032
59.63544580039345,57.328628889883085
60.04923418171099,57.30282032323828
60.465893688115564,57.3
60.885444241286066,57.28075588117934
61.307905901130546,57.234924702007746
61.733298866745464,57.18407751652945
62.16164347738128,57.13585535051132
62.59296021341505,57.10594665481028
63.027269697329594,57.1
63.46459269469953,57.111386117510236
63.90495011518425,57.14740628492843
64.34836301352743,57.18602016741819
64.79485259056395,57.2
65.2444401942334,57.2
65.69714732060088,57.2
66.15299561488483,57.2
66.61200687249178,57.2
67.07420304005862,57.206980310825095
67.53960621650184,57.2373922435288
68.00823865407413,57.2804119327037
68.48012275942848,57.3
68.9552810946893,57.29831318107344
69.43373637853124,57.27253760671016
69.91551148726552,57.22422442563673
70.40062945593358,57.2
70.88911347940872,57.2
71.3809869135046,57.181186336195374
71.87627327609256,57.13743652378409
72.37499624822561,57.08739120382518
72.8771796752709,57.03699863783396
73.38284756804988,56.97021906668968
73.89202410398606,56.882112933432055
74.40473362826137,56.803160549477155
74.92100065497986,56.74718861257637
75.44084986833995,56.71177955143909
75.96430612381474,56.7
76.49139444933999,56.71009727484143
77.02214004651142,56.744486742650025
77.55656829178916,56.77627677040396
78.09470473771121,56.761196672840555
78.63657511411542,56.71930937024519
79.18220532936918,56.7
79.73162147160883,56.69292918250113
80.28484980998645,56.639436116173954
80.84191679592612,56.546150800624225
81.40284906438879,56.428684687558246
81.96767343514524,56.28698870634946
82.53641691405909,56.18673510681022
83.10910669437752,56.13354679781629
83.68577015803162,56.104759576748684
84.2664348769458,56.1
84.85112861435556,56.11832830525565
85.43987932613558,56.16135810367798
86.03271516213591,56.19302979842233
86.62966446752799,56.2
87.23075578416012,56.21400074383007
