X,Y
0.0,65.03333333333333
20.000000000000004,65.0763598240468
20.138772629520556,65.15432019517422
20.27850815117631,65.21449591214756
20.419213246120933,65.26335131466452
20.560894641866188,65.31074229241162
20.70355911260353,65.35846209868859
20.847213479528037,65.39120224658801
20.991864611164555,65.4
21.137519423696084,65.41052311016182
21.284184881294486,65.43950660971849
21.431867996453427,65.47655547834714
21.580575830323685,65.49757197879046
21.73031549305077,65.5
21.88109414411485,65.5
22.03291899267313,65.5
22.185797297904458,65.52328939489274
22.339736369356466,65.57241332277525
22.494743567295043,65.5991239278825
22.650826303056235,65.60099900492509
22.807992039400652,65.62178004128386
22.966248290870226,65.66148136437721
23.125602624147522,65.70504410442138
23.28606265841754,65.75561645402492
23.447636065731974,65.82804953474735
23.610330571376103,65.92816150853805
23.77415395423807,66.00877390731029
23.939114047180873,66.05554159807471
24.105218737416855,66.10023166999125
24.272475966884812,66.15222828325243
24.440893732629764,66.20395896633644
24.610480087185234,66.24896540326795
24.781243138958327,66.29845315552413
24.9531910526174,66.36988077552496
25.12633204948242,66.4565830123706
25.300674407918066,66.5
25.476226463729574,66.5
25.652996610561214,66.5
25.830993300297685,66.5
26.01022504346819,66.5
26.190700409653346,66.5
26.372428027894973,66.51942707338858
26.5554165871086,66.56188642795095
26.739674836498935,66.59245935456237
26.92521158597821,66.6
27.112035706587367,66.61669268848671
27.30015613092028,66.66495633074517
27.48958185355075,66.71629583540472
27.680321931462636,66.75527074159456
27.87238548448286,66.79546126041296
28.06578169571745,66.84078768846352
28.260519811990676,66.88964111953473
28.456609144287057,66.93883352656047
28.654059068196624,66.98836726156998
28.852879024363165,67.03824469291234
29.053078518935628,67.0953015958726
29.254667124022603,67.17808040054317
29.457654478150054,67.27216990537777
29.662050286722092,67.34123932615088
29.867864322485055,67.38348304031064
30.075106425994772,67.4
30.283786506087043,67.4
30.49391454035148,67.42568757195106
30.705500575608458,67.4738320991121
30.91855472838956,67.47483580861892
31.133087185421246,67.43178046104669
31.349108204111904,67.40508917958881
31.566628113042352,67.4
31.785657312459563,67.3793793725226
32.00620627477402,67.33655081801655
32.2282855450604,67.29198087133778
32.451905741561745,67.24710167022411
32.677077556197226,67.21229224438028
32.90381175507326,67.2
33.132119178998295,67.18379892559989
33.36201074400119,67.14444918141457
33.59349744185307,67.11065025581469
33.826590340592965,67.1
34.06130058505689,67.09023606025892
34.297639397410805,67.05667425249021
34.535618077687126,67.01643819223128
34.775248004325015,67.0
35.01654063471449,66.99404924942559
35.25950750574412,66.96363322599032
35.50416023435271,66.91958397656472
35.75051051808472,66.9
35.99857013564954,66.9
36.24835094748474,66.9
36.499864896323054,66.9
36.75312400776343,66.9
37.008140390846044,66.9
37.264926238631205,66.9
37.523493828782414,66.9
37.78385552415333,66.9146023773379
38.0460237733789,66.95560348848494
38.310011111470565,67.00565362451502
38.57583016041556,67.05161031584967
38.84349362978051,67.10956066594551
39.113014317318985,67.19948388538049
39.384405109583454,67.30316085234026
39.657678982541434,67.39842133078955
39.93284900219587,67.48130219413348
40.209928325209965,67.54157154372884
40.488930199536085,67.58241084996133
40.769867965049265,67.6
41.05275505418505,67.59686625061819
41.337604992581646,67.56983030064096
41.62443139972677,67.5218600508887
41.913247989608664,67.47355695325163
42.20406857137191,67.42491869822086
42.496907049977665,67.4002577458352
42.791777426868435,67.4
43.08869380063767,67.4
43.38767036770369,67.4
43.68872142298855,67.4
43.991861360601504,67.4
44.29710467452719,67.38296117005677
44.60446595931875,67.34013117749048
44.913959910795484,67.29105562695187
45.225601326745576,67.24535668325863
45.539405107633605,67.21147106374046
45.85538625731298,67.2
46.17355988374338,67.2
46.493941199712964,67.2
46.81654552356587,67.2
47.14138827993456,67.2
47.46848500047733,67.20698938033007
47.797851324621014,67.23766816606638
48.12950300030849,67.28067878573631
48.463455884751994,67.3
48.799725945191014,67.29726219573887
49.13832925965581,67.27017062304341
49.47928201773629,67.22290842730456
49.822600521355774,67.2
50.1683011855508,67.2
50.5164005392557,67.2
50.866915226093,67.2
51.2198620051692,67.21966126799114
51.57525775187602,67.26488408646954
51.933119458697426,67.31356433322975
52.29346423602185,67.3593608468114
52.65630931296043,67.40685304907223
53.021672038170784,67.45794585134695
53.38956988068642,67.49211213433475
53.76002043075213,67.5
54.13304140066484,67.48695933589872
54.50865062562059,67.45028020686325
54.886866064567315,67.41332087096455
55.26770580106341,67.4
55.65118804414249,67.4
56.03733112918391,67.4
56.42615351878945,67.4
56.81767380366609,67.4
57.211910703514846,67.39395094067078
57.60888306792594,67.36569483637746
58.00860987727984,67.32035511524981
58.41111024365494,67.24656079307547
58.816403411741284,67.14658797576786
59.224508759760695,67.07444696888032
59.63544580039345,67.02862888988308
60.04923418171099,66.98249289612075
60.465893688115564,66.93603678169991
60.885444241286066,66.88712008999678
61.307905901130546,66.83492470200775
61.733298866745464,66.80416882082841
62.16164347738128,66.8
62.59296021341505,66.78363651513351
63.027269697329594,66.74540688039855
63.46459269469953,66.71177036526502
63.90495011518425,66.7
64.34836301352743,66.71082514392023
64.79485259056395,66.74662737693319
65.2444401942334,66.78580223301296
65.69714732060088,66.8
66.15299561488483,66.80622260402731
66.61200687249178,66.83812277291946
67.07420304005862,66.88190016889214
67.53960621650184,66.9
68.00823865407413,66.89599386202858
68.48012275942848,66.86822980729411
68.9552810946893,66.82223594526553
69.43373637853124,66.8
69.91551148726552,66.79997138836666
70.40062945593358,66.77773895748444
70.88911347940872,66.73317725486757
71.3809869135046,66.7054096857498
71.87627327609256,66.7
72.37499624822561,66.68114101623647
72.8771796752709,66.63699863783395
73.38284756804988,66.6058576215975
73.89202410398606,66.6
74.40473362826137,66.58540906113728
74.92100065497986,66.54718861257638
75.44084986833995,66.48775172200138
75.96430612381474,66.4040272206223
76.49139444933999,66.31795777521857
77.02214004651142,66.25551325734997
77.55656829178916,66.20749783478678
78.09470473771121,66.16119667284056
78.63657511411542,66.11930937024519
79.18220532936918,66.1
79.73162147160883,66.1
80.28484980998645,66.1
80.84191679592612,66.1001187110162
81.40284906438879,66.12377177081392
81.96767343514524,66.17100376455019
82.53641691405909,66.17613792582006
83.10910669437752,66.13354679781628
83.68577015803162,66.08532479020927
84.2664348769458,66.03676818786244
84.85112861435556,66.00620297440184
85.43987932613558,66.0
86.03271516213591,66.0
86.62966446752799,66.0
87.23075578416012,66.0
87.83601785192172,66.0
88.445479610118,66.0
89.05917019885312,66.0
89.67711896042374,65.988486329203
90.29935544072205,65.95287442956268
90.925909390648,65.90521628723354
91.55681076753238,65.85896783913924
92.19208973656869,65.8130713187171
92.83177667225556,65.76508927568827
