X,Y
20.34856311436637,86.63573746962986
20.419001353092984,86.63723498159348
20.48968341962439,86.63873767731896
20.560610157990762,86.6402455747503
20.631782415143945,86.64262995608644
20.703201040967574,86.64610613866736
20.774866888287242,86.64959435434257
20.846780812880652,86.65309464476562
20.918943673487863,86.65643655616766
20.991356331821535,86.65930939812314
21.06401965257721,86.6621921846593
21.136934503443648,86.66508495020013
21.210101755113186,86.66813956457129
21.283522281292143,86.67215605453836
21.357196958711228,86.67618644791854
21.43112666713604,86.68291780484071
21.505312289377557,86.69338022930148
21.579754711302677,86.7038788703122
21.654454821844798,86.7144138532394
21.729413513014443,86.72498530388368
21.804631679909882,86.73619665446908
21.880110220727886,86.75667086108034
21.95585003677436,86.77721594085571
22.03185203247519,86.80189729797387
22.108117115386978,86.83231829557114
22.18464619620793,86.8628445979744
22.261440188788697,86.89347656970497
22.33850001014331,86.92421457654602
22.415826580460113,86.95642788001746
22.49342082311276,86.99409044797432
22.57128366467124,87.03188338803349
22.64941603491294,87.06980715148886
22.727818866833744,87.10775416207521
22.806493096659192,87.14563540551211
22.885439663855635,87.18364777801466
22.964659511141466,87.22179173349699
23.04415358449838,87.25747590339503
23.123922833182657,87.29120192236381
23.20396820973652,87.32504468674416
23.28429066999949,87.35900460065999
23.364891173119798,87.38823359232757
23.445770681565858,87.41638603778598
23.52693016113774,87.44463593526905
23.60837058097872,87.47260804385856
23.690092913586827,87.49738707232866
23.772098134826493,87.52225187546074
23.854387223940172,87.5472027501709
23.93696116356005,87.57223999440303
24.01982093971978,87.59799264946918
24.10296754186625,87.62584103375404
24.186401962871393,87.65378581753058
24.270125199044063,87.68182733449362
24.354138250141915,87.7150029943814
24.43844211938334,87.75108255166253
24.523037813459467,87.78728700132328
24.607926342546158,87.82361677568896
24.693108720316086,87.86007230858144
24.77858596395084,87.90268265375877
24.864359094153063,87.94597106731437
24.950429135158647,87.9894093273034
25.036797114748957,88.03261121418106
25.123464064263118,88.07543985395722
25.21043101861031,88.11841674862175
25.29769901628215,88.16154241137123
25.385269099365058,88.20481735717873
25.473142313552746,88.23780000466309
25.56131970815867,88.2687865003678
25.649802336128563,88.29988025839708
25.738591254053063,88.3310816500484
25.827687522180195,88.35659441179386
25.917092204428215,88.36929517745018
26.006806368398166,88.3820399078601
26.096831085386697,88.39482875521126
26.18716743039883,88.4076618722181
26.277816482160816,88.40973426975876
26.368779323133005,88.41002565503062
26.460057039522763,88.41031804895677
26.551650721297467,88.41103016965786
26.643561462197496,88.41206968013745
26.73579035974931,88.41311278896876
26.82833851527854,88.4141595086078
26.92120703392315,88.41794979040391
27.014397024646637,88.43104387235353
27.107909600251258,88.4441832805537
27.201745877391332,88.45775184229736
27.29590697658657,88.49168688107667
27.39039402223545,88.52573938880695
27.485208142628654,88.55990977211673
27.580350469962536,88.59419843904207
27.675822140352633,88.64285953488194
27.771624293847253,88.69539575932069
27.867758074441067,88.74811384225718
27.96422463008878,88.80101441320966
28.061025112718838,88.85470820243995
28.15816067824718,88.90894675951967
28.255632486591054,88.96337306786272
28.353441701682847,89.01798777738567
28.451589491483997,89.07279154025484
28.55007702799894,89.11829240946658
28.648905487289102,89.15474232182197
28.74807604948694,89.19131840857177
28.84758989881004,89.22802110647912
28.94744822357525,89.26485085381903
29.04765221621289,89.29190624576789
29.14820307328096,89.30809754807814
29.249101995479457,89.32434489792408
29.350350187664684,89.3406484893189
29.451948858863677,89.35700851694737
29.553899222288603,89.36966915496384
29.656202495351266,89.37901353592538
29.758859899677645,89.38839026323656
29.86187266112248,89.39779944886692
29.965242009783903,89.40724120517366
30.068969180018136,89.42036359725697
30.173055410454214,89.43537621448833
30.277501944008847,89.45044079913926
30.3823100279011,89.46555753109925
30.48748091366751,89.48704388904399
30.59301585717679,89.5098864996414
30.698916118645073,89.53280818182974
30.805182962650704,89.56164520260911
30.911817658149584,89.59064244784923
31.01882147849015,89.6197400694585
31.12619570142865,89.64949151932515
31.233941609144395,89.68106591885171
31.34206048825507,89.71274961578071
31.45055362983208,89.74454298845414
31.559422329415995,89.7753048541533
31.668667887032,89.80522000217752
31.77829160720543,89.83523870396749
31.88829479897733,89.86536131798316
31.998678775920116,89.89558820392531
32.10944485615323,89.92208543164939
32.2205943623589,89.9486279337313
32.332128621797935,89.97526231488534
32.444048966325546,90.00198889315854
32.556356732407295,90.02772706557128
32.669053261135026,90.05247747721047
32.78213989824286,90.0773135644521
32.89561799412333,90.10223562386936
33.00948890384341,90.127265967319
33.12375398716082,90.15262595991047
33.23841460854012,90.1780737382194
33.353472137169135,90.20360960612332
33.46892794697522,90.22923386855169
33.5847834166417,90.25589369268651
33.70103992962432,90.28299401591487
33.81769887416778,90.3101881491595
33.93476164332231,90.33747641715158
34.052229634960284,90.36490218296552
34.17010425179293,90.39247682783042
34.28838690138708,90.42014692461528
34.40707899618198,90.44791280373484
34.526181953506146,90.4752550849705
34.6456971955943,90.50084114702722
34.765626149604344,90.52651577735959
34.8859702476344,90.55227928255407
35.00673092673992,90.57793949267727
35.127909628950846,90.60041644543557
35.24950780128883,90.62297120402985
35.37152689578449,90.64560403779147
35.493968369494795,90.66831521698411
35.616833684520415,90.68978035249185
35.7401243080232,90.71125116799362
35.86384171224376,90.73279630650383
35.98798737451889,90.75441602529772
36.11256277729941,90.77806174572284
36.237569408167666,90.80199826541475
36.3630087598555,90.82601764335465
36.48888233026185,90.8501201663632
36.615191622470896,90.87758954426089
36.74193814476971,90.9054720047153
36.869123410666575,90.9334509826189
36.996748938908816,90.9615268120748
37.12481625350105,90.99111299796482
37.25332688372337,91.02083853482029
37.38228236414958,91.0506669690867
37.51168423466557,91.08036375691128
37.64153404048765,91.1077885532218
37.77183333218102,91.13530828273908
37.90258366567831,91.16292327408229
38.03378660229813,91.19063385700815
38.16544370876371,91.21844036241485
38.29755655722165,91.24363907897238
38.430126725260635,91.26796384882518
38.56315579593034,91.29237282088607
38.69664535776027,91.316866286628
38.83059700477875,91.34024034122069
38.965012336532006,91.36366425828858
39.09989295810319,91.38716925918793
39.23524048013159,91.41075562459716
39.37105651883186,91.43442363616629
39.5073426960133,91.45817394939826
39.644100639099285,91.48201304700524
39.781331981146586,91.50593466562555
39.91903836086499,91.52993909091253
40.057221422636765,91.5537197823185
40.19588281653639,91.57714716511376
40.33502419835019,91.60065564373741
40.47464722959613,91.62424549890936
40.61475357754367,91.64781323576233
40.755344915233636,91.67057790565663
40.896422921498264,91.69342137734365
41.03798928098117,91.71634392360232
41.180045684157534,91.73934581815584
41.322593827354225,91.7620235563823
41.465635412770105,91.78471384190583
41.60917214849634,91.80748267173439
41.75320574853679,91.83033031775562
41.89773793282849,91.85263805969723
42.04277042726215,91.87472564828866
42.188304963702876,91.89688969489974
42.33434328001063,91.91913046419621
42.480887120061276,91.94144822176006
42.6279382337671,91.96214012822978
42.775498377098,91.98264835124422
42.923569312102174,92.00322756517336
43.07215280692742,92.02387801575817
43.22125063584199,92.04361463641764
43.37086457925607,92.06319252045026
43.52099642374272,92.08283817495202
43.67164796205952,92.10255183451606
43.82282099316973,92.1231688497357
43.97451732226391,92.14405068644048
44.12673876078142,92.16500480735475
44.27948712643209,92.18603146269629
44.43276424321787,92.20768054468901
44.58657194145468,92.23143340305009
44.74091205779421,92.25526848390021
44.895786435245874,92.27918607185933
45.051196923198816,92.30386623598967
45.207145377444,92.33002035125114
45.363633660196356,92.35626500115154
45.520663640117036,92.38277064420687
45.6782371923357,92.41049477069356
45.83635619847295,92.43831486654324
45.995022546662746,92.46623126396182
46.154238131575006,92.49424429630517
46.31400485443818,92.52242135751493
46.47432462306201,92.5507229678084
46.635199351860244,92.57912254647296
46.79663096187355,92.60762043263425
46.958621380792444,92.63492221210086
47.12117254298028,92.66229091218028
47.28428638949641,92.68975435128472
47.44796486811928,92.71731285736116
47.61220993336976,92.74324241587907
47.777023546534444,92.76845933356513
47.94240767568909,92.79376354170302
48.10836429572211,92.81915534245583
48.27489538835816,92.8434440206439
48.44200294218179,92.86635446627312
48.60968895266121,92.88934421830984
48.7779554221721,92.91107105141646
48.946804360021545,92.93131239195688
49.11623778247199,92.9516237995762
49.28625771276537,92.97200551681742
49.456866181147205,92.99150580164559
