X,Y
20.34856311436637,79.0283038680047
20.419001353092984,79.03649668181514
20.48968341962439,79.04471785573004
20.560610157990762,79.05296748792021
20.631782415143945,79.05968322449071
20.703201040967574,79.0644790645688
20.774866888287242,79.06929150584502
20.846780812880652,79.07412060578584
20.918943673487863,79.08000507843097
20.991356331821535,79.08883795846134
21.06401965257721,79.09770141423843
21.136934503443648,79.10659555160275
21.210101755113186,79.11534040547004
21.283522281292143,79.1229874209458
21.357196958711228,79.1306609071998
21.43112666713604,79.1380717186923
21.505312289377557,79.14510906941587
21.579754711302677,79.15217078051256
21.654454821844798,79.16001325327791
21.729413513014443,79.16816503132206
21.804631679909882,79.17628040966343
21.880110220727886,79.18343592825174
21.95585003677436,79.19061621626105
22.03185203247519,79.19730865413375
22.108117115386978,79.20331113985381
22.18464619620793,79.209334403676
22.261440188788697,79.21196517370377
22.33850001014331,79.21374910856814
22.415826580460113,79.21529675504526
22.49342082311276,79.21590431594002
22.57128366467124,79.22047418355007
22.64941603491294,79.22542664520546
22.727818866833744,79.23022238942242
22.806493096659192,79.23462730376771
22.885439663855635,79.23804148005952
22.964659511141466,79.2414674748057
23.04415358449838,79.24486281868515
23.123922833182657,79.24823577289739
23.20396820973652,79.25145506079798
23.28429066999949,79.25150463777065
23.364891173119798,79.2517713415334
23.445770681565858,79.25209166825215
23.52693016113774,79.25390922387162
23.60837058097872,79.25880536366769
23.690092913586827,79.26414875568462
23.772098134826493,79.26951064429613
23.854387223940172,79.27186958108864
23.93696116356005,79.2726812141035
24.01982093971978,79.27356407831356
24.10296754186625,79.27466836125613
24.186401962871393,79.27577646676566
24.270125199044063,79.27688840807433
24.354138250141915,79.27807383624976
24.43844211938334,79.27930192672449
24.523037813459467,79.28053426833623
24.607926342546158,79.28177087580066
24.693108720316086,79.28301176388439
24.77858596395084,79.28422427858855
24.864359094153063,79.28543811538225
24.950429135158647,79.28665615397269
25.036797114748957,79.28789329466822
25.123464064263118,79.2891548404521
25.21043101861031,79.29042075318131
25.29769901628215,79.2916910479724
25.385269099365058,79.2929657399943
25.473142313552746,79.29431049252055
25.56131970815867,79.29567316733913
25.649802336128563,79.29704055916959
25.738591254053063,79.29841268434028
25.827687522180195,79.29981297578477
25.917092204428215,79.3012702275672
26.006806368398166,79.30273252374752
26.096831085386697,79.30419988178735
26.18716743039883,79.30567231920871
26.277816482160816,79.3070444562574
26.368779323133005,79.30840390044722
26.460057039522763,79.30976805046583
26.551650721297467,79.31099371840499
26.643561462197496,79.3121125018986
26.73579035974931,79.31323515815404
26.82833851527854,79.3131809291073
26.92120703392315,79.31033067117507
27.014397024646637,79.30709355937796
27.107909600251258,79.30384524204992
27.201745877391332,79.30064627153543
