X,Y
20.34856311436637,43.711737596832435
20.419001353092984,43.718695529605725
20.48968341962439,43.73182218339734
20.560610157990762,43.744994276189644
20.631782415143945,43.757843596736336
20.703201040967574,43.76760414226557
20.774866888287242,43.77739847473259
20.846780812880652,43.78985391201374
20.918943673487863,43.80464964225624
20.991356331821535,43.81887352711422
21.06401965257721,43.831050475196975
21.136934503443648,43.84190086905197
21.210101755113186,43.852687824910575
21.283522281292143,43.86160499537357
21.357196958711228,43.87007762563992
21.43112666713604,43.87842394194482
21.505312289377557,43.892521861644994
21.579754711302677,43.90747804143075
21.654454821844798,43.922485993273156
21.729413513014443,43.93123557702053
21.804631679909882,43.93950959224212
21.880110220727886,43.94781219021911
21.95585003677436,43.956143528327544
22.03185203247519,43.96454353861287
22.108117115386978,43.97508679219896
22.18464619620793,43.992297138897214
22.261440188788697,44.00956706063783
22.33850001014331,44.02365812612844
22.415826580460113,44.03242556087078
22.49342082311276,44.041866162258174
22.57128366467124,44.05133944307019
22.64941603491294,44.06084551642935
22.727818866833744,44.07066269800876
22.806493096659192,44.08506438410218
22.885439663855635,44.102323968985246
22.964659511141466,44.11964329935272
23.04415358449838,44.13282870154045
23.123922833182657,44.14426233196396
23.20396820973652,44.155735540847374
23.28429066999949,44.16724846519482
23.364891173119798,44.179017486999285
23.445770681565858,44.19087977536374
23.52693016113774,44.20438583771349
23.60837058097872,44.21791895230963
23.690092913586827,44.230555986773986
23.772098134826493,44.24687235171737
23.854387223940172,44.26324519711113
23.93696116356005,44.27856855562616
24.01982093971978,44.289312450675475
24.10296754186625,44.29901291992746
24.186401962871393,44.308746968158225
24.270125199044063,44.31851471160418
24.354138250141915,44.32748157166901
24.43844211938334,44.33909266530175
24.523037813459467,44.3544255920267
24.607926342546158,44.369811594949056
24.693108720316086,44.38270025851112
24.77858596395084,44.39343032296865
24.864359094153063,44.40422347187312
24.950429135158647,44.413795041841794
25.036797114748957,44.42346165016331
25.123464064263118,44.4339700177919
25.21043101861031,44.45014924249533
25.29769901628215,44.467711927026784
25.385269099365058,44.485335406247216
25.473142313552746,44.4980142338588
25.56131970815867,44.510689766022224
25.649802336128563,44.523409175591425
25.738591254053063,44.53617261445166
25.827687522180195,44.54904942612173
25.917092204428215,44.562124795523644
26.006806368398166,44.575245426401096
26.096831085386697,44.58841147543043
