X,Y
20.34856311436637,92.10324673732886
20.419001353092984,92.09873535088647
20.48968341962439,92.09420834790576
20.560610157990762,92.08966567432881
20.631782415143945,92.08415379667099
20.703201040967574,92.07743704495662
20.774866888287242,92.07069704264919
20.846780812880652,92.0639337092648
20.918943673487863,92.05669142125483
20.991356331821535,92.04813985963298
21.06401965257721,92.03955869607144
21.136934503443648,92.03094782810058
21.210101755113186,92.02257289034155
21.283522281292143,92.01583390120807
21.357196958711228,92.0090715845048
21.43112666713604,92.00202462430025
21.505312289377557,91.994592796064
21.579754711302677,91.98713524193795
21.654454821844798,91.97965187286988
21.729413513014443,91.97214259949918
21.804631679909882,91.96455852728879
21.880110220727886,91.95620201633791
21.95585003677436,91.94781657863139
22.03185203247519,91.9399651948358
22.108117115386978,91.93286981837204
22.18464619620793,91.92574988067425
22.261440188788697,91.91860529672162
22.33850001014331,91.91143598119916
22.415826580460113,91.90436526263848
22.49342082311276,91.89775129923989
22.57128366467124,91.89111444105848
22.64941603491294,91.88445460884206
22.727818866833744,91.87698353173569
22.806493096659192,91.86804835727871
22.885439663855635,91.8590822529744
22.964659511141466,91.85008511175646
23.04415358449838,91.8403419562466
23.123922833182657,91.82999091209244
23.20396820973652,91.81960403694052
23.28429066999949,91.80918120675885
23.364891173119798,91.80034465214338
23.445770681565858,91.79187158902592
23.52693016113774,91.78336919569777
23.60837058097872,91.77496840715922
23.690092913586827,91.76768636359289
23.772098134826493,91.76037911262885
23.854387223940172,91.75304656700963
23.93696116356005,91.74568863917564
24.01982093971978,91.73841023951478
24.10296754186625,91.73144173915416
24.186401962871393,91.72444911675167
24.270125199044063,91.71743228880679
24.354138250141915,91.71151588218842
24.43844211938334,91.7062017541444
24.523037813459467,91.70086923080544
24.607926342546158,91.69551824849471
24.693108720316086,91.69014874331494
24.77858596395084,91.68402621222047
24.864359094153063,91.67781785067321
24.950429135158647,91.67158799836757
25.036797114748957,91.66449113227215
25.123464064263118,91.65622681958635
25.21043101861031,91.64793389929683
25.29769901628215,91.63961227237596
25.385269099365058,91.63126183945342
25.473142313552746,91.62309146193932
