X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,77.54130015050558
20.419213246120933,77.54754373743671
20.560894641866188,77.56688547801807
20.70355911260353,77.59463733799336
20.847213479528037,77.62544901357619
20.991864611164555,77.65837645138198
21.137519423696084,77.69158038192609
21.284184881294486,77.72431752546568
21.431867996453427,77.75515302789407
21.580575830323685,77.78284188943385
21.73031549305077,77.80625090539034
21.88109414411485,77.82344855042089
22.03291899267313,77.83478791022698
22.185797297904458,77.83942163612929
22.339736369356466,77.83836150583477
22.494743567295043,77.8320505087502
22.650826303056235,77.82152122224403
22.807992039400652,77.8085929754707
22.966248290870226,77.79389903020912
23.125602624147522,77.78064638085695
23.28606265841754,77.76875686976312
23.447636065731974,77.75997419406849
23.610330571376103,77.75422901127952
23.77415395423807,77.7516215507017
23.939114047180873,77.75237668434855
24.105218737416855,77.75394316394272
24.272475966884812,77.75622912891393
24.440893732629764,77.75753248876995
24.610480087185234,77.75739645614306
24.781243138958327,77.75498622753324
24.9531910526174,77.74969833749682
25.12633204948242,77.74277251915007
25.300674407918066,77.73465910668983
25.476226463729574,77.72652115750273
25.652996610561214,77.71933889952686
25.830993300297685,77.71360628795652
26.01022504346819,77.71026564746354
26.190700409653346,77.70895921642787
26.372428027894973,77.70956576822456
26.5554165871086,77.71164561445133
26.739674836498935,77.71444356308936
26.92521158597821,77.71766153748428
27.112035706587367,77.71992205014278
27.30015613092028,77.72126621305807
27.48958185355075,77.72094048107493
27.680321931462636,77.71902646292028
27.87238548448286,77.71595772040295
28.06578169571745,77.71168553880325
28.260519811990676,77.70758507404307
28.456609144287057,77.70373137657782
28.654059068196624,77.70084288047536
28.852879024363165,77.69915123185862
29.053078518935628,77.69838260518367
29.254667124022603,77.69857349245538
29.457654478150054,77.69963516344222
29.662050286722092,77.701656845042
29.867864322485055,77.70405372400819
30.075106425994772,77.70644778057385
30.283786506087043,77.70894602467935
30.49391454035148,77.71168381300426
30.705500575608458,77.71447507407217
30.91855472838956,77.71702473225952
31.133087185421246,77.71904795947817
31.349108204111904,77.71963765239873
31.566628113042352,77.7188325177614
31.785657312459563,77.71611821181264
32.00620627477402,77.71171150207476
32.2282855450604,77.70610824998641
32.451905741561745,77.69939554896513
