X,Y
0.0,89.6515
20.000000000000004,89.66132976069025
20.138772629520556,89.68105748715764
20.27850815117631,87.80738916282107
20.419213246120933,86.55663713506688
20.560894641866188,86.5638851758063
20.70355911260353,86.56745131193007
20.847213479528037,86.56695188125256
20.991864611164555,86.56161508376424
21.137519423696084,86.55231810721888
21.284184881294486,86.53878575176644
21.431867996453427,86.52163370914955
21.580575830323685,86.50285634054522
21.73031549305077,86.4844555630832
21.88109414411485,86.46761323256067
22.03291899267313,86.45452719340524
22.185797297904458,86.44404426636858
22.339736369356466,86.43667303890727
22.494743567295043,86.43447468404531
22.650826303056235,86.43664047094954
22.807992039400652,86.44223394664108
22.966248290870226,86.45075334751034
23.125602624147522,86.46163703661466
23.28606265841754,86.47415338185199
23.447636065731974,86.48796432453531
23.610330571376103,86.502609277862
23.77415395423807,86.5179525067329
23.939114047180873,86.53369448822683
24.105218737416855,86.55000830040704
24.272475966884812,86.56639030656463
24.440893732629764,86.58262831655789
24.610480087185234,86.59847404612093
24.781243138958327,86.6134538507127
24.9531910526174,86.62663815884667
25.12633204948242,86.63801061846044
25.300674407918066,86.64773790283449
25.476226463729574,86.65474220175082
25.652996610561214,86.65984993554207
25.830993300297685,86.66290457176625
26.01022504346819,86.66425346668187
26.190700409653346,86.66486932984799
26.372428027894973,86.6646220889976
26.5554165871086,86.66405189286748
26.739674836498935,86.66332000436732
26.92521158597821,86.66286819638792
27.112035706587367,86.66284073033786
27.30015613092028,86.66315383786518
27.48958185355075,86.66389678582442
27.680321931462636,86.66528324232308
27.87238548448286,86.66747203212344
28.06578169571745,86.67092264991813
28.260519811990676,86.6752217518524
28.456609144287057,86.68078315621624
28.654059068196624,86.68796515709197
28.852879024363165,86.69568806937316
29.053078518935628,86.70400115559744
29.254667124022603,86.71276696804709
29.457654478150054,86.72083736856752
29.662050286722092,86.72800854835653
29.867864322485055,86.73450475774219
30.075106425994772,86.7395889293208
30.283786506087043,86.74351613448029
30.49391454035148,86.74689305749297
30.705500575608458,86.7502938046445
30.91855472838956,86.75414548672812
31.133087185421246,86.7587431942902
31.349108204111904,86.76410951771561
31.566628113042352,86.76993199595704
31.785657312459563,86.77606540263871
32.00620627477402,86.78150124607822
32.2282855450604,86.78625537372398
32.451905741561745,86.7898619714681
32.677077556197226,86.79199022391175
32.90381175507326,86.79310575478162
33.132119178998295,86.79300782676934
33.36201074400119,86.7923303241243
33.59349744185307,86.79149315776844
33.826590340592965,86.79070058618049
34.06130058505689,86.79045297999416
34.297639397410805,86.79065857659528
34.535618077687126,86.79118477680335
34.775248004325015,86.7919808008535
35.01654063471449,86.79270139752062
35.25950750574412,86.79335710396593
35.50416023435271,86.79434578867317
35.75051051808472,86.79566421507663
35.99857013564954,86.79748849145
36.24835094748474,86.79982500727111
36.499864896323054,86.80251811356277
36.75312400776343,86.80555130560997
37.008140390846044,86.80809226651792
37.264926238631205,86.81000376734686
37.523493828782414,86.81026821687173
37.78385552415333,86.80902409973335
38.0460237733789,86.80704318758404
38.310011111470565,86.80329411321969
38.57583016041556,86.79846885347241
38.84349362978051,86.79356535577494
39.113014317318985,86.78860699434546
39.384405109583454,86.78427122624065
39.657678982541434,86.78104736007633
39.93284900219587,86.77869430519048
40.209928325209965,86.77686459183415
40.488930199536085,86.77444587579703
40.769867965049265,86.7708366051225
41.05275505418505,86.76566603752252
41.337604992581646,86.75823612268022
41.62443139972677,86.74906217689932
41.913247989608664,86.73844348113755
