X,Y
0.0,66.46799999999999
20.000000000000004,66.50061167664292
20.138772629520556,66.56606131033479
20.27850815117631,70.94228808789578
20.419213246120933,73.13358169256591
20.560894641866188,73.17528935039732
20.70355911260353,73.22056208048122
20.847213479528037,73.26586471214151
20.991864611164555,73.3096084689761
21.137519423696084,73.35168896564099
21.284184881294486,73.39164521493825
21.431867996453427,73.43008665563072
21.580575830323685,73.46813880657726
21.73031549305077,73.5065055940407
21.88109414411485,73.54534616836196
22.03291899267313,73.58502486197911
22.185797297904458,73.62539052309901
22.339736369356466,73.66608557056034
22.494743567295043,73.70714386822934
22.650826303056235,73.74784378151678
22.807992039400652,73.7878418135318
22.966248290870226,73.8263949111011
23.125602624147522,73.8634201375277
23.28606265841754,73.89896647767215
23.447636065731974,73.93324401073056
23.610330571376103,73.9671020124612
23.77415395423807,74.00069957389499
23.939114047180873,74.03478237966502
24.105218737416855,74.06950070282723
24.272475966884812,74.10457735404766
24.440893732629764,74.13986211563261
24.610480087185234,74.17455662836312
24.781243138958327,74.20774246968162
24.9531910526174,74.23809339783136
25.12633204948242,74.26570956093059
25.300674407918066,74.29154983009576
25.476226463729574,74.31487072864857
25.652996610561214,74.3370931659277
25.830993300297685,74.36103610159796
26.01022504346819,74.38644028917527
26.190700409653346,74.41629561617755
26.372428027894973,74.45215818680568
26.5554165871086,74.4927921065534
26.739674836498935,74.53688383416167
26.92521158597821,74.5826035181361
27.112035706587367,74.62725920605287
27.30015613092028,74.66746728148061
27.48958185355075,74.70168034341313
27.680321931462636,74.72649559186476
27.87238548448286,74.74292474859057
28.06578169571745,74.75071308291547
28.260519811990676,74.75276492702046
28.456609144287057,74.7571418941385
28.654059068196624,74.76451549637434
28.852879024363165,74.77612536176102
29.053078518935628,74.80119693452663
29.254667124022603,74.83629389898849
29.457654478150054,74.8786025506817
29.662050286722092,74.93000642054463
29.867864322485055,74.98230486876685
30.075106425994772,75.03137545485922
30.283786506087043,75.07465650155825
30.49391454035148,75.10940410041255
30.705500575608458,75.1310717000867
30.91855472838956,75.14393670911537
31.133087185421246,75.15277744236917
31.349108204111904,75.15951260919701
31.566628113042352,75.17061120497243
31.785657312459563,75.18504205795402
32.00620627477402,75.20867652580287
32.2282855450604,75.24132401174506
32.451905741561745,75.27760676951765
32.677077556197226,75.31848226129252
32.90381175507326,75.35852576412714
33.132119178998295,75.39529800407097
33.36201074400119,75.42801920705519
33.59349744185307,75.45399412577497
33.826590340592965,75.47466291092681
34.06130058505689,75.49040296955292
34.297639397410805,75.50266725148401
34.535618077687126,75.51615369898087
34.775248004325015,75.53100760807317
35.01654063471449,75.55045734684737
