X,Y
0.0,92.7
20.000000000000004,92.7
20.138772629520556,92.7
20.27850815117631,92.7
20.419213246120933,92.7
20.560894641866188,92.7172598521006
20.70355911260353,92.7584620986886
20.847213479528037,92.791202246588
20.991864611164555,92.8
21.137519423696084,92.8
21.284184881294486,92.8
21.431867996453427,92.8
21.580575830323685,92.8
21.73031549305077,92.8202736846603
21.88109414411485,92.87027368466029
22.03291899267313,92.9
22.185797297904458,92.9
22.339736369356466,92.9
22.494743567295043,92.9
22.650826303056235,92.917998566562
22.807992039400652,92.96237326295602
22.966248290870226,92.99437469639403
23.125602624147522,93.0
23.28606265841754,93.0
23.447636065731974,93.0
23.610330571376103,93.0
23.77415395423807,93.0
23.939114047180873,93.01753651469119
24.105218737416855,93.0629493272147
24.272475966884812,93.0954128125235
24.440893732629764,93.1
24.610480087185234,93.1
24.781243138958327,93.1
24.9531910526174,93.1
25.12633204948242,93.1
25.300674407918066,93.1
25.476226463729574,93.1
25.652996610561214,93.10387426816587
25.830993300297685,93.13015239220877
26.01022504346819,93.17511555606241
26.190700409653346,93.1988374320195
26.372428027894973,93.2
26.5554165871086,93.2
26.739674836498935,93.2
26.92521158597821,93.2
27.112035706587367,93.2125194226636
27.30015613092028,93.24871711985168
27.48958185355075,93.28619769718809
27.680321931462636,93.3
27.87238548448286,93.3
28.06578169571745,93.3
28.260519811990676,93.3
28.456609144287057,93.3
28.654059068196624,93.3
28.852879024363165,93.3
29.053078518935628,93.3
29.254667124022603,93.3
29.457654478150054,93.3
29.662050286722092,93.3
29.867864322485055,93.30938830324934
30.075106425994772,93.34486161651023
30.283786506087043,93.38547331326089
30.49391454035148,93.4
30.705500575608458,93.4
30.91855472838956,93.4
31.133087185421246,93.4
31.349108204111904,93.4
31.566628113042352,93.4
31.785657312459563,93.4
32.00620627477402,93.4
32.2282855450604,93.4
32.451905741561745,93.41770775561973
32.677077556197226,93.45808893112705
32.90381175507326,93.49038117550732
33.132119178998295,93.5
33.36201074400119,93.5
33.59349744185307,93.5
33.826590340592965,93.5
34.06130058505689,93.5
34.297639397410805,93.5
34.535618077687126,93.5
34.775248004325015,93.5
35.01654063471449,93.5
35.25950750574412,93.5
35.50416023435271,93.5
35.75051051808472,93.5
35.99857013564954,93.52483509474848
36.24835094748474,93.57482158438077
36.499864896323054,93.5999864896323
36.75312400776343,93.6
37.008140390846044,93.6
37.264926238631205,93.6
37.523493828782414,93.6
37.78385552415333,93.6
38.0460237733789,93.6
38.310011111470565,93.6
38.57583016041556,93.6
38.84349362978051,93.6
39.113014317318985,93.6
39.384405109583454,93.6
39.657678982541434,93.6
39.93284900219587,93.6
40.209928325209965,93.6
40.488930199536085,93.6
40.769867965049265,93.6
41.05275505418505,93.6
41.337604992581646,93.6
41.62443139972677,93.6
41.913247989608664,93.6
42.20406857137191,93.6
42.496907049977665,93.6
42.791777426868435,93.6
43.08869380063767,93.62397257744576
43.38767036770369,93.6730326173946
43.68872142298855,93.69906003994885
43.991861360601504,93.7
44.29710467452719,93.7
44.60446595931875,93.7
44.913959910795484,93.7
45.225601326745576,93.7
45.539405107633605,93.7
45.85538625731298,93.7
46.17355988374338,93.7
46.493941199712964,93.7
46.81654552356587,93.7
47.14138827993456,93.7
47.46848500047733,93.7
47.797851324621014,93.7
48.12950300030849,93.7
48.463455884751994,93.7
48.799725945191014,93.7
49.13832925965581,93.7
49.47928201773629,93.7
49.822600521355774,93.7
50.1683011855508,93.7
50.5164005392557,93.7
50.866915226093,93.7
51.2198620051692,93.7
51.57525775187602,93.7
51.933119458697426,93.7
52.29346423602185,93.7
52.65630931296043,93.7
53.021672038170784,93.7
53.38956988068642,93.7
53.76002043075213,93.7
54.13304140066484,93.7
54.50865062562059,93.7
54.886866064567315,93.7
55.26770580106341,93.7
55.65118804414249,93.7
56.03733112918391,93.7
56.42615351878945,93.7
56.81767380366609,93.7
57.211910703514846,93.7
57.60888306792594,93.7
58.00860987727984,93.7
58.41111024365494,93.7
58.816403411741284,93.7
59.224508759760695,93.7
59.63544580039345,93.7
60.04923418171099,93.7
60.465893688115564,93.7
60.885444241286066,93.7
61.307905901130546,93.7
61.733298866745464,93.7
62.16164347738128,93.7
62.59296021341505,93.7
63.027269697329594,93.7
63.46459269469953,93.7
63.90495011518425,93.7
64.34836301352743,93.7
64.79485259056395,93.68777799028834
65.2444401942334,93.65292062425829
65.69714732060088,93.61514263396995
66.15299561488483,93.6
66.61200687249178,93.6
67.07420304005862,93.6
67.53960621650184,93.6
68.00823865407413,93.6
