X,Y
20.000000000000004,67.0
20.0692316585999,67.0
20.138702968327422,67.0
20.208414758754824,67.0
20.278367862325986,67.0
20.34856311436637,67.0
20.419001353092984,67.0
20.48968341962439,67.0
20.560610157990762,67.0
20.631782415143945,67.0
20.703201040967574,67.0
20.774866888287242,67.0
20.846780812880652,67.0
20.918943673487863,67.00631455782928
20.991356331821535,67.03045211060717
21.06401965257721,67.05467321752573
21.136934503443648,67.07897816781454
21.210101755113186,67.1
21.283522281292143,67.1
21.357196958711228,67.1
21.43112666713604,67.1
21.505312289377557,67.1
21.579754711302677,67.1
21.654454821844798,67.11815160728159
21.729413513014443,67.14313783767147
21.804631679909882,67.16821055996996
21.880110220727886,67.19337007357596
21.95585003677436,67.21861667892479
22.03185203247519,67.24395067749172
22.108117115386978,67.26937237179565
22.18464619620793,67.29488206540265
22.261440188788697,67.3
22.33850001014331,67.3
22.415826580460113,67.3
22.49342082311276,67.3
22.57128366467124,67.32376122155708
22.64941603491294,67.34980534497097
22.727818866833744,67.37593962227791
22.806493096659192,67.4
22.885439663855635,67.4
22.964659511141466,67.4
23.04415358449838,67.4
23.123922833182657,67.4
23.20396820973652,67.40132273657885
23.28429066999949,67.42809688999984
23.364891173119798,67.45496372437327
23.445770681565858,67.48192356052195
23.52693016113774,67.50897672037925
23.60837058097872,67.53612352699291
23.690092913586827,67.56336430452893
23.772098134826493,67.59069937827549
23.854387223940172,67.61359680598504
23.93696116356005,67.63424029089
24.01982093971978,67.65495523492994
24.10296754186625,67.67574188546656
24.186401962871393,67.69660049071786
24.270125199044063,67.7
24.354138250141915,67.7
24.43844211938334,67.7
24.523037813459467,67.70575945336486
24.607926342546158,67.72698158563654
24.693108720316086,67.74827718007903
24.77858596395084,67.76964649098771
24.864359094153063,67.79108977353826
24.950429135158647,67.8
25.036797114748957,67.8
25.123464064263118,67.8
25.21043101861031,67.8
25.29769901628215,67.8
25.385269099365058,67.8
25.473142313552746,67.8
25.56131970815867,67.8
25.649802336128563,67.78754941596786
25.738591254053063,67.76535218648674
25.827687522180195,67.74307811945495
25.917092204428215,67.72072694889295
26.006806368398166,67.7
26.096831085386697,67.7
26.18716743039883,67.7
26.277816482160816,67.7
26.368779323133005,67.7
26.460057039522763,67.7
26.551650721297467,67.7
26.643561462197496,67.7
26.73579035974931,67.7
26.82833851527854,67.69291537118036
26.92120703392315,67.66969824151921
27.014397024646637,67.64640074383834
27.107909600251258,67.62302259993719
27.201745877391332,67.6
27.29590697658657,67.6
27.39039402223545,67.6
27.485208142628654,67.6
27.580350469962536,67.6
27.675822140352633,67.6
27.771624293847253,67.6
27.867758074441067,67.6
27.96422463008878,67.6
28.061025112718838,67.6
28.15816067824718,67.6
28.255632486591054,67.6
28.353441701682847,67.6
28.451589491483997,67.6
28.55007702799894,67.6
28.648905487289102,67.6
28.74807604948694,67.6
28.84758989881004,67.6
28.94744822357525,67.6
29.04765221621289,67.6
29.14820307328096,67.6
29.249101995479457,67.6
29.350350187664684,67.6
29.451948858863677,67.6
29.553899222288603,67.6
29.656202495351266,67.6
29.758859899677645,67.6
29.86187266112248,67.6
29.965242009783903,67.6
30.068969180018136,67.6
30.173055410454214,67.6
30.277501944008847,67.6
30.3823100279011,67.6
30.48748091366751,67.6
30.59301585717679,67.5767460357058
30.698916118645073,67.55027097033873
30.805182962650704,67.52370425933732
30.911817658149584,67.49763646837009
31.01882147849015,67.47623570430197
31.12619570142865,67.45476085971427
31.233941609144395,67.43321167817112
31.34206048825507,67.411587902349
31.45055362983208,67.38736159254198
31.559422329415995,67.360144417646
31.668667887032,67.33283302824199
31.77829160720543,67.30542709819863
31.88829479897733,67.3
31.998678775920116,67.3
32.10944485615323,67.3
32.2205943623589,67.3
32.332128621797935,67.29357427564041
32.444048966325546,67.27119020673489
32.556356732407295,67.24872865351854
32.669053261135026,67.226189347773
32.78213989824286,67.20357202035143
32.89561799412333,67.22390449853083
33.00948890384341,67.25237222596085
33.12375398716082,67.2809384967902
33.23841460854012,67.3
33.353472137169135,67.3
33.46892794697522,67.3
33.5847834166417,67.3
33.70103992962432,67.30020798592486
33.81769887416778,67.32353977483355
33.93476164332231,67.34695232866446
34.052229634960284,67.37044592699206
34.17010425179293,67.39402085035859
34.28838690138708,67.4
34.40707899618198,67.4
34.526181953506146,67.4
34.6456971955943,67.4
34.765626149604344,67.41312522992088
34.8859702476344,67.43719404952688
35.00673092673992,67.46134618534799
35.127909628950846,67.48558192579017
35.24950780128883,67.5
35.37152689578449,67.5
35.493968369494795,67.5
35.616833684520415,67.5
35.7401243080232,67.49197513839536
35.86384171224376,67.46723165755125
35.98798737451889,67.44240252509623
36.11256277729941,67.41748744454013
36.237569408167666,67.4
36.3630087598555,67.4
36.48888233026185,67.4
36.615191622470896,67.4
36.74193814476971,67.4
36.869123410666575,67.4
36.996748938908816,67.4
37.12481625350105,67.4
37.25332688372337,67.4
37.38228236414958,67.4
37.51168423466557,67.4
37.64153404048765,67.4
37.77183333218102,67.4
37.90258366567831,67.4
38.03378660229813,67.4
38.16544370876371,67.4
38.29755655722165,67.4
38.430126725260635,67.4
38.56315579593034,67.4
38.69664535776027,67.4
38.83059700477875,67.4
38.965012336532006,67.4
39.09989295810319,67.38002140837936
39.23524048013159,67.35295190397369
39.37105651883186,67.32578869623363
39.5073426960133,67.29877621733111
39.644100639099285,67.27598322681679
39.781331981146586,67.25311133647557
39.91903836086499,67.23016027318917
40.057221422636765,67.20712976289387
40.19588281653639,67.2
40.33502419835019,67.2
40.47464722959613,67.2
40.61475357754367,67.2
40.755344915233636,67.19077584746107
40.896422921498264,67.16726284641696
41.03798928098117,67.14366845316981
41.180045684157534,67.11999238597375
41.322593827354225,67.1
41.465635412770105,67.1
41.60917214849634,67.1
41.75320574853679,67.1
41.89773793282849,67.1
42.04277042726215,67.1
42.188304963702876,67.1
42.33434328001063,67.1
42.480887120061276,67.1
42.6279382337671,67.1
42.775498377098,67.1
42.923569312102174,67.1
43.07215280692742,67.1
43.22125063584199,67.079791560693
43.37086457925607,67.05485590345732
43.52099642374272,67.02983392937621
43.67164796205952,67.00472533965674
43.82282099316973,66.9824541438329
43.97451732226391,66.96078323967659
44.12673876078142,66.93903731988837
44.27948712643209,66.91721612479542
44.43276424321787,66.89453929279702
44.58657194145468,66.86890467642422
44.74091205779421,66.84318132370096
44.895786435245874,66.81736892745901
45.051196923198816,66.79268615382874
45.207145377444,66.77040780322228
