X,Y
20.000000000000004,44.74100000000001
20.0692316585999,44.7602310688427
20.138702968327422,44.77952870762504
20.208414758754824,44.79903339276362
20.278367862325986,44.81963074859451
20.34856311436637,44.839705770715966
20.419001353092984,44.86042946094972
20.48968341962439,44.883518885230444
20.560610157990762,44.90668823546812
20.631782415143945,44.92999809930385
20.703201040967574,44.95396301596912
20.774866888287242,44.97801088918084
20.846780812880652,45.00074083227593
20.918943673487863,45.021911728548496
20.991356331821535,45.042325156698325
21.06401965257721,45.063507972266656
21.136934503443648,45.08522034915558
21.210101755113186,45.10689005821782
21.283522281292143,45.128746110805025
21.357196958711228,45.15099475841193
21.43112666713604,45.17298320153594
21.505312289377557,45.19321587172277
21.579754711302677,45.213332274927296
21.654454821844798,45.23351831272976
21.729413513014443,45.25522660126804
21.804631679909882,45.27708398940333
21.880110220727886,45.29800295476887
21.95585003677436,45.31662800538041
22.03185203247519,45.335052119230475
22.108117115386978,45.35344535582809
22.18464619620793,45.3727863417083
22.261440188788697,45.39219427801509
22.33850001014331,45.411124929905945
22.415826580460113,45.42903193679738
22.49342082311276,45.44638377339292
22.57128366467124,45.463445330739084
22.64941603491294,45.48004250470297
22.727818866833744,45.49641897691049
22.806493096659192,45.513539068172406
22.885439663855635,45.531548072051486
22.964659511141466,45.54961941559097
23.04415358449838,45.56647788300819
23.123922833182657,45.582632149989514
23.20396820973652,45.59884233630567
23.28429066999949,45.61510863552608
23.364891173119798,45.631070681028
23.445770681565858,45.64700039803578
23.52693016113774,45.662706524612155
23.60837058097872,45.67841676823514
23.690092913586827,45.693877592704006
23.772098134826493,45.71087584888922
23.854387223940172,45.72793294594789
23.93696116356005,45.744741820106775
24.01982093971978,45.76045467560067
24.10296754186625,45.776344944993276
24.186401962871393,45.79155683201363
24.270125199044063,45.805231657333614
24.354138250141915,45.81911919522994
24.43844211938334,45.833573510303715
24.523037813459467,45.84858919912234
24.607926342546158,45.86365686599306
24.693108720316086,45.87889643728755
24.77858596395084,45.894415256181105
24.864359094153063,45.90999740692012
24.950429135158647,45.926271359659474
25.036797114748957,45.94282211606458
25.123464064263118,45.95936105893022
