X,Y
0.0,72.62066666666665
20.000000000000004,72.62104516112248
20.138772629520556,72.63019593152997
20.27850815117631,74.07238186870484
20.419213246120933,75.1616692406879
20.560894641866188,75.20044870663699
20.70355911260353,75.25361220793287
20.847213479528037,75.30931054911636
20.991864611164555,75.36267621728317
21.137519423696084,75.41048733276824
21.284184881294486,75.44836574276773
21.431867996453427,75.47512108845494
21.580575830323685,75.49736989518154
21.73031549305077,75.51950961507326
21.88109414411485,75.53965256339148
22.03291899267313,75.56322223359145
22.185797297904458,75.58494952848295
22.339736369356466,75.6090349152735
22.494743567295043,75.65312607594575
22.650826303056235,75.71707392213051
22.807992039400652,75.79112938848816
22.966248290870226,75.86819650681467
23.125602624147522,75.94384035723822
23.28606265841754,76.0079983553524
23.447636065731974,76.06608882359977
23.610330571376103,76.11556827091705
23.77415395423807,76.15196351425519
23.939114047180873,76.17947097636562
24.105218737416855,76.19288969877053
24.272475966884812,76.19712419435996
24.440893732629764,76.20220937053926
24.610480087185234,76.21923320432512
24.781243138958327,76.25035502634347
24.9531910526174,76.29513618243448
25.12633204948242,76.35243830700057
25.300674407918066,76.42289760559805
25.476226463729574,76.5015126046262
25.652996610561214,76.57205791694079
25.830993300297685,76.62240339043589
26.01022504346819,76.66028485598258
26.190700409653346,76.67991131230426
26.372428027894973,76.68008309828477
26.5554165871086,76.66863673065342
26.739674836498935,76.64181398003893
26.92521158597821,76.60279189270014
27.112035706587367,76.56364371732161
27.30015613092028,76.53818199959531
27.48958185355075,76.5179314783845
27.680321931462636,76.50473093623319
27.87238548448286,76.50308542914553
28.06578169571745,76.51115473116212
28.260519811990676,76.52748208938033
28.456609144287057,76.54634484015136
28.654059068196624,76.56327954108443
28.852879024363165,76.57018774729983
29.053078518935628,76.5634946490859
29.254667124022603,76.5551610251799
29.457654478150054,76.54766557433032
29.662050286722092,76.53541025385307
29.867864322485055,76.52167141386693
30.075106425994772,76.50667936100567
30.283786506087043,76.49517694129945
30.49391454035148,76.50005511037017
30.705500575608458,76.52820532682622
30.91855472838956,76.56306208566781
31.133087185421246,76.60195330678943
31.349108204111904,76.64977800399708
31.566628113042352,76.69882246715085
31.785657312459563,76.74852192715258
32.00620627477402,76.78774196828924
32.2282855450604,76.8129147900914
32.451905741561745,76.82008682542036
32.677077556197226,76.81533184257349
32.90381175507326,76.81416007179888
33.132119178998295,76.80896956175525
33.36201074400119,76.80021711624873
33.59349744185307,76.79626484638072
33.826590340592965,76.79966060610278
34.06130058505689,76.81929897882534
34.297639397410805,76.85280572759939
34.535618077687126,76.8981550324724
34.775248004325015,76.95358166820739
35.01654063471449,77.00763221120465
35.25950750574412,77.06022670214385
35.50416023435271,77.10065415907522
35.75051051808472,77.12409052451504
35.99857013564954,77.1294727649271
36.24835094748474,77.12152854649909
36.499864896323054,77.10377018423767
36.75312400776343,77.076105756783
37.008140390846044,77.0452276024545
37.264926238631205,77.0071480184057
37.523493828782414,76.96994517991945
37.78385552415333,76.94438418383493
38.0460237733789,76.93547245713629
38.310011111470565,76.94262800430847
38.57583016041556,76.96063007746645
38.84349362978051,76.9857171288634
39.113014317318985,77.00985350676139
39.384405109583454,77.0338947153632
39.657678982541434,77.06335299111858
39.93284900219587,77.0939961557093
40.209928325209965,77.12043151347174
40.488930199536085,77.14196798661297
40.769867965049265,77.16048454226811
41.05275505418505,77.17359993016223
41.337604992581646,77.1779324822529
41.62443139972677,77.17295373500531
41.913247989608664,77.15580385641387
42.20406857137191,77.13113733065822
42.496907049977665,77.11115387211596
42.791777426868435,77.09593778844395
43.08869380063767,77.08420400610032
43.38767036770369,77.0760647891743
43.68872142298855,77.0786236408427
43.991861360601504,77.09222795066128
44.29710467452719,77.10473926203062
44.60446595931875,77.11492600225202
44.913959910795484,77.13002191670806
45.225601326745576,77.15260242186018
45.539405107633605,77.1707540185482
45.85538625731298,77.17934659492948
