X,Y
0.0,95.28333333333333
20.000000000000004,95.34320087976597
20.138772629520556,95.22839902412892
20.27850815117631,98.30802704376
20.419213246120933,99.38834556525052
20.560894641866188,99.37683332745962
20.70355911260353,99.36203578434284
20.847213479528037,99.3459036875356
20.991864611164555,99.32882951835306
21.137519423696084,99.31115655618764
21.284184881294486,99.2930251980228
21.431867996453427,99.27479955813028
21.580575830323685,99.25648877598348
21.73031549305077,99.23802583039821
21.88109414411485,99.21950566876369
22.03291899267313,99.20092604262815
22.185797297904458,99.18221687189042
22.339736369356466,99.16334352089102
22.494743567295043,99.14016384351196
22.650826303056235,99.11256409081234
22.807992039400652,99.08582323865187
22.966248290870226,99.06003617005881
23.125602624147522,99.03592249314686
23.28606265841754,99.01507013014883
23.447636065731974,98.9958679231399
23.610330571376103,98.97672697272951
23.77415395423807,98.95187836373141
23.939114047180873,98.92016200397948
24.105218737416855,98.8884367852266
24.272475966884812,98.85908440248382
24.440893732629764,98.8341194143295
24.610480087185234,98.8140124526999
24.781243138958327,98.79348384779045
24.9531910526174,98.76603000375853
25.12633204948242,98.73382490892836
25.300674407918066,98.69949785838277
25.476226463729574,98.64828886629986
25.652996610561214,98.54776722050138
25.830993300297685,98.41461849811174
26.01022504346819,98.32209757380798
26.190700409653346,98.26792560545495
26.372428027894973,98.20674465626927
26.5554165871086,98.13718649175321
26.739674836498935,98.08400109583793
26.92521158597821,98.05717224962497
27.112035706587367,98.0329777955546
27.30015613092028,97.99790328698407
27.48958185355075,97.95585023006039
27.680321931462636,97.91177881693609
27.87238548448286,97.869329080934
28.06578169571745,97.83222384575419
28.260519811990676,97.80073257298636
28.456609144287057,97.77758257375297
28.654059068196624,97.7638201186528
28.852879024363165,97.76218236148793
29.053078518935628,97.76797789203863
29.254667124022603,97.76891624083747
29.457654478150054,97.76692898428384
29.662050286722092,97.76786772356796
29.867864322485055,97.76895802575882
30.075106425994772,97.76329142581623
30.283786506087043,97.75329044980539
30.49391454035148,97.75352342520762
30.705500575608458,97.76317676609636
30.91855472838956,97.75593862633433
31.133087185421246,97.73297158271232
31.349108204111904,97.71054719906532
31.566628113042352,97.68841482206086
31.785657312459563,97.66302686336799
32.00620627477402,97.63385196372015
32.2282855450604,97.60430814611884
32.451905741561745,97.57465180311313
32.677077556197226,97.5465875821855
32.90381175507326,97.52234455562932
33.132119178998295,97.5003476862999
33.36201074400119,97.47860172403396
33.59349744185307,97.42766539702869
33.826590340592965,97.32230400885679
34.06130058505689,97.1981400690891
34.297639397410805,97.08937807950021
34.535618077687126,96.99704273094524
34.775248004325015,96.92849546944963
35.01654063471449,96.87717313159119
35.25950750574412,96.82966900667803
35.50416023435271,96.78734277976538
35.75051051808472,96.75693820193477
35.99857013564954,96.73595592928314
36.24835094748474,96.71455497758468
36.499864896323054,96.69287044154697
36.75312400776343,96.67775120415338
37.008140390846044,96.67101595166112
37.264926238631205,96.66150432941707
37.523493828782414,96.64680483519163
37.78385552415333,96.62669502149345
38.0460237733789,96.59816604256095
38.310011111470565,96.5685379692867
38.57583016041556,96.54307073685565
38.84349362978051,96.51361660984799
39.113014317318985,96.4706688570467
39.384405109583454,96.42373938584262
39.657678982541434,96.38357098531823
39.93284900219587,96.34946729879623
40.209928325209965,96.32337008598489
40.488930199536085,96.3007030066827
40.769867965049265,96.27357540577039
41.05275505418505,96.24401120578496
41.337604992581646,96.22184276992736
41.62443139972677,96.20653421808392
41.913247989608664,96.19543510935613
42.20406857137191,96.18836371572661
42.496907049977665,96.14934841466368
42.791777426868435,96.07785089557909
43.08869380063767,96.00571109397544
43.38767036770369,95.93322934441846
43.68872142298855,95.87089824109182
43.991861360601504,95.81917537806699
44.29710467452719,95.7691086976309
44.60446595931875,95.72095156873753
44.913959910795484,95.67739002943864
45.225601326745576,95.63934238810658
45.539405107633605,95.60646249080736
45.85538625731298,95.5810699999401
46.17355988374338,95.56186333507411
46.493941199712964,95.5465664460366
46.81654552356587,95.53102333404132
47.14138827993456,95.5114910545254
47.46848500047733,95.4883084685489
47.797851324621014,95.46087665235656
48.12950300030849,95.43053583119517
48.463455884751994,95.40009566794214
48.799725945191014,95.36911958174578
49.13832925965581,95.33389693183562
49.47928201773629,95.29427976199877
49.822600521355774,95.24999396943161
50.1683011855508,95.20130254124308
50.5164005392557,95.15025804346074
50.866915226093,95.09766627359546
51.2198620051692,95.04716844276811
51.57525775187602,94.99914219263148
51.933119458697426,94.96236323922136
52.29346423602185,94.93816982925871
52.65630931296043,94.92933844559984
53.021672038170784,94.94229861780703
53.38956988068642,94.95668605620797
53.76002043075213,94.9607971100725
54.13304140066484,94.94665615667064
54.50865062562059,94.90467648263369
54.886866064567315,94.8567279805924
55.26770580106341,94.82440616317507
55.65118804414249,94.8009182210656
56.03733112918391,94.77773562189442
56.42615351878945,94.75486592310887
56.81767380366609,94.7319657717422
57.211910703514846,94.70709208330565
57.60888306792594,94.67481715529482
58.00860987727984,94.63800571217668
58.41111024365494,94.59284929165942
58.816403411741284,94.53928316113344
59.224508759760695,94.48888843475379
59.63544580039345,94.44072481506727
60.04923418171099,94.39571431949315
60.465893688115564,94.35420179872915
60.885444241286066,94.32086213112943
61.307905901130546,94.29839512537653
61.733298866745464,94.27871939740398
62.16164347738128,94.25826089376808
62.59296021341505,94.23992264424766
63.027269697329594,94.22437771463213
63.46459269469953,94.20735724225575
63.90495011518425,94.18737986754267
64.34836301352743,94.16257294399946
64.79485259056395,94.12970780784076
65.2444401942334,94.09410402103747
65.69714732060088,94.0628049784059
66.15299561488483,94.0353397049527
66.61200687249178,94.01542333627201
67.07420304005862,93.99577321090977
67.53960621650184,93.95632627149661
68.00823865407413,93.90240039344712
68.48012275942848,93.84459142220749
68.9552810946893,93.7828215207755
69.43373637853124,93.71293422004521
69.91551148726552,93.6349803373458
70.40062945593358,93.58103789755812
70.88911347940872,93.55197044566268
71.3809869135046,93.52618459214426
71.87627327609256,93.50405066382422
72.37499624822561,93.48892731441673
72.8771796752709,93.48199836564135
73.38284756804988,93.47945405407516
73.89202410398606,93.48065307896223
74.40473362826137,93.47618760443008
74.92100065497986,93.46008180517894
75.44084986833995,93.43333086694366
75.96430612381474,93.39475355871618
76.49139444933999,93.35040867077718
77.02214004651142,93.30606204159743
77.55656829178916,93.26586085059563
78.09470473771121,93.23769334468534
78.63657511411542,93.21888752684781
79.18220532936918,93.20888005859246
79.73162147160883,93.20309511378703
80.28484980998645,93.17739822828572
80.84191679592612,93.13442404757808
81.40284906438879,93.08672397905873
81.96767343514524,93.03448645037419
82.53641691405909,92.97862743601105
83.10910669437752,92.91869770241227
83.68577015803162,92.8710644593224
84.2664348769458,92.83944254571719
84.85112861435556,92.79287355255616
85.43987932613558,92.72189046120162
86.03271516213591,92.64858455432714
