X,Y
20.34856311436637,76.55066540747117
20.419001353092984,76.5499668972655
20.48968341962439,76.54926596910883
20.560610157990762,76.54856261463121
20.631782415143945,76.54715114882558
20.703201040967574,76.54485718256412
20.774866888287242,76.54255527554821
20.846780812880652,76.54024540029026
20.918943673487863,76.5378557349526
20.991356331821535,76.5352554050596
21.06401965257721,76.53264607390904
21.136934503443648,76.5300277103423
21.210101755113186,76.52741391615787
21.283522281292143,76.52487649008599
21.357196958711228,76.52233028050334
21.43112666713604,76.519911205753
21.505312289377557,76.51767135075384
21.579754711302677,76.51542374231084
21.654454821844798,76.51316835358483
21.729413513014443,76.5109051576437
21.804631679909882,76.50865524184431
21.880110220727886,76.50672035912484
21.95585003677436,76.5047787786484
22.03185203247519,76.50285109733852
22.108117115386978,76.50094542357927
22.18464619620793,76.49903315317225
22.261440188788697,76.49711426328264
22.33850001014331,76.49518873099655
22.415826580460113,76.49312276091354
22.49342082311276,76.49052801808838
22.57128366467124,76.48792429334576
22.64941603491294,76.485311555594
22.727818866833744,76.48225107821004
22.806493096659192,76.47837950645508
22.885439663855635,76.47449453293343
22.964659511141466,76.47059611125377
23.04415358449838,76.46589251845518
23.123922833182657,76.46053679324609
23.20396820973652,76.45516252875005
23.28429066999949,76.44976966079177
23.364891173119798,76.44342089785665
23.445770681565858,76.43682249995392
23.52693016113774,76.43020126114965
23.60837058097872,76.42348865665134
23.690092913586827,76.41615326007644
23.772098134826493,76.40879247141797
23.854387223940172,76.40140620277913
23.93696116356005,76.39399436595885
24.01982093971978,76.38660404051409
24.10296754186625,76.37933866620061
24.186401962871393,76.37204814219143
24.270125199044063,76.3647323814288
24.354138250141915,76.35786031488539
24.43844211938334,76.35122415823915
24.523037813459467,76.34456502998636
24.607926342546158,76.33788285060886
24.693108720316086,76.33117754031332
24.77858596395084,76.32510705325933
24.864359094153063,76.31907346525851
24.950429135158647,76.31301899149247
25.036797114748957,76.30708260005675
25.123464064263118,76.30131361456233
25.21043101861031,76.29552465924621
25.29769901628215,76.28971566498117
25.385269099365058,76.28388656240077
25.473142313552746,76.27799246994748
25.56131970815867,76.27206891821247
25.649802336128563,76.26612486161187
25.738591254053063,76.26016022916642
25.827687522180195,76.25416388824793
25.917092204428215,76.24812217354189
26.006806368398166,76.24205954493935
26.096831085386697,76.23597593004513
26.18716743039883,76.22987125621344
26.277816482160816,76.2240427277048
26.368779323133005,76.2182432208422
26.460057039522763,76.21242363850563
26.551650721297467,76.20697564985792
26.643561462197496,76.20181279376472
26.73579035974931,76.19663206601699
26.82833851527854,76.19143340475053
26.92120703392315,76.1863897830053
27.014397024646637,76.18191543583185
27.107909600251258,76.1774256003346
27.201745877391332,76.17292905296648
27.29590697658657,76.16888458824214
27.39039402223545,76.16482612326774
27.485208142628654,76.16075360958027
27.580350469962536,76.15666699854893
27.675822140352633,76.15255752997037
27.771624293847253,76.14843157072474
27.867758074441067,76.14429132912902
27.96422463008878,76.14013675574365
28.061025112718838,76.13572049668869
28.15816067824718,76.131143468841
28.255632486591054,76.12655059723184
28.353441701682847,76.12194182701671
28.451589491483997,76.11731710316128
28.55007702799894,76.11264962930774
28.648905487289102,76.10794005790873
28.74807604948694,76.10321418393775
28.84758989881004,76.09847195096211
28.94744822357525,76.09371330235375
29.04765221621289,76.0892726998464
29.14820307328096,76.08518691632031
29.249101995479457,76.0810869895157
29.350350187664684,76.07697287047444
29.451948858863677,76.07284451006893
29.553899222288603,76.06916571570854
29.656202495351266,76.0658891464789
29.758859899677645,76.06260123513313
29.86187266112248,76.05930194240958
29.965242009783903,76.05599122891064
30.068969180018136,76.05276271524885
30.173055410454214,76.04957039056137
30.277501944008847,76.04636701537724
30.3823100279011,76.04315255144427
30.48748091366751,76.03949977228349
30.59301585717679,76.03574766576561
30.698916118645073,76.03198257101987
30.805182962650704,76.02728968651692
30.911817658149584,76.02257108944461
31.01882147849015,76.01783615855722
31.12619570142865,76.01282799135927
31.233941609144395,76.0070037863177
31.34206048825507,76.00115942030737
31.45055362983208,75.99529482353942
31.559422329415995,75.9890486976429
31.668667887032,75.98247932528122
31.77829160720543,75.97588721249231
31.88829479897733,75.96927228055829
31.998678775920116,75.96263445048882
32.10944485615323,75.95616889264346
32.2205943623589,75.94968331895636
32.332128621797935,75.94317529491809
32.444048966325546,75.9366447428149
32.556356732407295,75.93056453036239
32.669053261135026,75.92493443718021
32.78213989824286,75.91928485496358
32.89561799412333,75.91361571624958
33.00948890384341,75.9080109491186
33.12375398716082,75.90331396860377
33.23841460854012,75.89860072910135
33.353472137169135,75.89387117432953
33.46892794697522,75.88912524781165
33.5847834166417,75.88475611836192
33.70103992962432,75.88051647584646
33.81769887416778,75.87626215745685
33.93476164332231,75.87199311239132
34.052229634960284,75.86762311077459
34.17010425179293,75.86312996613016
34.28838690138708,75.85862126809293
34.40707899618198,75.85409696282353
34.526181953506146,75.84938529504515
34.6456971955943,75.84404583208963
34.765626149604344,75.83868788614028
34.8859702476344,75.83331139321668
35.00673092673992,75.82785536076811
35.127909628950846,75.82134467145573
35.24950780128883,75.81481144485235
35.37152689578449,75.80825560294329
35.493968369494795,75.80167706744379
35.616833684520415,75.79411164823343
35.7401243080232,75.78647009538872
35.86384171224376,75.77880209067514
35.98798737451889,75.77110754252732
36.11256277729941,75.76280733613656
36.237569408167666,75.75441639104615
36.3630087598555,75.74599640000346
36.48888233026185,75.73754726246351
36.615191622470896,75.72898801301429
36.74193814476971,75.72039130339284
36.869123410666575,75.71176483554812
36.996748938908816,75.70310850646958
37.12481625350105,75.69477094940233
37.25332688372337,75.6864136460977
37.38228236414958,75.67802741329463
37.51168423466557,75.6696714643655
37.64153404048765,75.66188623762933
37.77183333218102,75.6540740616852
37.90258366567831,75.64623484324615
38.03378660229813,75.63836848870238
38.16544370876371,75.63047490411999
38.29755655722165,75.6228669172388
38.430126725260635,75.61534382534292
38.56315579593034,75.60779469164055
38.69664535776027,75.60021942598583
38.83059700477875,75.59240300001346
38.965012336532006,75.58455397492361
39.09989295810319,75.57667777978249
39.23524048013159,75.56877432053872
39.37105651883186,75.56084350281535
39.5073426960133,75.55284713670208
39.644100639099285,75.54415179316479
39.781331981146586,75.53542634997474
39.91903836086499,75.52667070293948
40.057221422636765,75.51760331948378
40.19588281653639,75.50810498234053
40.33502419835019,75.49857376591557
40.47464722959613,75.48900955639452
40.61475357754367,75.47935878388337
40.755344915233636,75.4692189186707
40.896422921498264,75.45904395347371
41.03798928098117,75.44883376679087
41.180045684157534,75.4385882367001
41.322593827354225,75.4281512694439
41.465635412770105,75.41765269728707
41.60917214849634,75.40711778345207
41.75320574853679,75.39654640213915
41.89773793282849,75.3859682716049
42.04277042726215,75.37536786173018
42.188304963702876,75.36473075765758
42.33434328001063,75.35405683236712
42.480887120061276,75.34334595839907
42.6279382337671,75.33264530062813
42.775498377098,75.3219146912364
42.923569312102174,75.31114693695038
43.07215280692742,75.30034190918994
43.22125063584199,75.28936213344195
43.37086457925607,75.27831270025484
43.52099642374272,75.26722501853843
43.67164796205952,75.25609895589226
43.82282099316973,75.24448470955844
43.97451732226391,75.23272609376124
44.12673876078142,75.22092677454032
44.27948712643209,75.2090866109974
44.43276424321787,75.19701382109395
44.58657194145468,75.18419185593672
44.74091205779421,75.17132550648377
44.895786435245874,75.15841461909518
45.051196923198816,75.1451819419461
45.207145377444,75.13133746197204
45.363633660196356,75.11744505818241
45.520663640117036,75.10342038375602
45.6782371923357,75.08878970033349
45.83635619847295,75.07410837158697
45.995022546662746,75.05937622220348
46.154238131575006,75.04459307626315
46.31400485443818,75.02981380887776
46.47432462306201,75.01500555688837
46.635199351860244,75.00014604490667
46.79663096187355,74.98523509549194
46.958621380792444,74.9716378083651
47.12117254298028,74.95802254247063
47.28428638949641,74.94436014620415
47.44796486811928,74.93065045641997
47.61220993336976,74.91881834821451
47.777023546534444,74.90784107091551
47.94240767568909,74.89682579486079
48.10836429572211,74.88577238851452
48.27489538835816,74.87598015179582
48.44200294218179,74.86774943633978
48.60968895266121,74.85949022957962
48.7779554221721,74.85234177403689
48.946804360021545,74.8464930963978
49.11623778247199,74.84062417307604
49.28625771276537,74.83473493398948
49.456866181147205,74.82936912590482
49.62806522489091,74.82507629557351
49.79985688832204,74.820768605254
49.97224322284287,74.81644600350722
50.145226286956586,74.81245372223145
50.31880814629227,74.80851384305433
