X,Y
0.0,63.6
20.000000000000004,63.609693157380136
20.138772629520556,63.65432019517422
20.27850815117631,63.71449591214757
20.419213246120933,63.76335131466452
20.560894641866188,63.81074229241162
20.70355911260353,63.85846209868859
20.847213479528037,63.906513015115436
20.991864611164555,63.95489733914344
21.137519423696084,64.00010968077783
21.284184881294486,64.03950660971849
21.431867996453427,64.07655547834713
21.580575830323685,64.11929122763226
21.73031549305077,64.16856827286094
21.88109414411485,64.19684902401914
22.03291899267313,64.2
22.185797297904458,64.22328939489275
22.339736369356466,64.27241332277525
22.494743567295043,64.2991239278825
22.650826303056235,64.3
22.807992039400652,64.3
22.966248290870226,64.3
23.125602624147522,64.28565622359707
23.28606265841754,64.24438354597508
23.447636065731974,64.20872732237801
23.610330571376103,64.2
23.77415395423807,64.18261074410239
23.939114047180873,64.14445840192528
24.105218737416855,64.08768900219462
24.272475966884812,63.99554343349514
24.440893732629764,63.90589207822526
24.610480087185234,63.85103459673205
24.781243138958327,63.79489796289868
24.9531910526174,63.695178836712564
25.12633204948242,63.56490067880473
25.300674407918066,63.44103304278412
25.476226463729574,63.33463326910332
25.652996610561214,63.264501261142634
25.830993300297685,63.21984770702927
26.01022504346819,63.174884318359815
26.190700409653346,63.12960894530646
26.372428027894973,63.10344649651313
26.5554165871086,63.1
26.739674836498935,63.1
26.92521158597821,63.1
27.112035706587367,63.116692688486715
27.30015613092028,63.16495633074517
27.48958185355075,63.19826364225846
27.680321931462636,63.2
27.87238548448286,63.2
28.06578169571745,63.2
28.260519811990676,63.207076143035884
28.456609144287057,63.238833526560455
28.654059068196624,63.28175738352458
28.852879024363165,63.3
29.053078518935628,63.3
29.254667124022603,63.3
29.457654478150054,63.3
29.662050286722092,63.3
29.867864322485055,63.3
30.075106425994772,63.3
30.283786506087043,63.3
30.49391454035148,63.274312428048944
30.705500575608458,63.22245695520999
30.91855472838956,63.17483580861892
31.133087185421246,63.13178046104669
31.349108204111904,63.084260665458515
31.566628113042352,63.03096432181226
