X,Y
0.0,73.54050000000001
20.000000000000004,73.56409142565658
20.138772629520556,73.61143796917837
20.27850815117631,73.66258996839612
20.419213246120933,73.71820496700755
20.560894641866188,73.77846163433455
20.70355911260353,73.84413924865748
20.847213479528037,73.91639703695442
20.991864611164555,73.99664862280225
21.137519423696084,74.08497386581297
21.284184881294486,74.18465796283816
21.431867996453427,74.29982829714191
21.580575830323685,74.42461696862836
21.73031549305077,74.5555930906333
21.88109414411485,74.69853573289643
22.03291899267313,74.85232237805552
22.185797297904458,75.01129213134956
22.339736369356466,75.17059496462977
22.494743567295043,75.32974004641233
22.650826303056235,75.48436701036493
22.807992039400652,75.63258580470297
22.966248290870226,75.77006096158784
23.125602624147522,75.89652082873005
23.28606265841754,76.0091288045867
23.447636065731974,76.1082954240467
23.610330571376103,76.1929712928066
23.77415395423807,76.26509816781127
23.939114047180873,76.33130283305694
24.105218737416855,76.38780186085395
24.272475966884812,76.43634198418488
24.440893732629764,76.47970380384524
24.610480087185234,76.52125835864013
24.781243138958327,76.56056635812084
24.9531910526174,76.59728728092479
25.12633204948242,76.63216688766829
25.300674407918066,76.66467038855944
25.476226463729574,76.69266296762207
25.652996610561214,76.7167671445002
25.830993300297685,76.73298276432489
26.01022504346819,76.74264984455341
26.190700409653346,76.74473256483776
26.372428027894973,76.73675387539647
26.5554165871086,76.7216388359811
26.739674836498935,76.70139469157229
26.92521158597821,76.67828815571417
27.112035706587367,76.65387720148145
27.30015613092028,76.63157729606675
27.48958185355075,76.61360660970774
27.680321931462636,76.60365027303075
27.87238548448286,76.60254378437423
28.06578169571745,76.61381507538542
28.260519811990676,76.6333564478139
28.456609144287057,76.66297022052287
28.654059068196624,76.7055444115981
28.852879024363165,76.75287757279472
29.053078518935628,76.80677699105041
29.254667124022603,76.86564279311612
29.457654478150054,76.92378269128184
29.662050286722092,76.98089317337518
29.867864322485055,77.03567926642611
30.075106425994772,77.08413237403369
30.283786506087043,77.12514805032694
30.49391454035148,77.15840384724922
30.705500575608458,77.17894154859381
30.91855472838956,77.18989052507291
31.133087185421246,77.1921489297493
31.349108204111904,77.185160029611
31.566628113042352,77.17208472569268
31.785657312459563,77.15471207889212
32.00620627477402,77.13688583538679
32.2282855450604,77.11861215724849
32.451905741561745,77.10472716247492
32.677077556197226,77.0964962156753
32.90381175507326,77.09433148014483
33.132119178998295,77.1006237933445
33.36201074400119,77.11348859541425
33.59349744185307,77.13376465246965
33.826590340592965,77.16018268456345
34.06130058505689,77.19303572860619
34.297639397410805,77.2315631850571
34.535618077687126,77.27586377340624
34.775248004325015,77.32553877009998
35.01654063471449,77.38114404162755
35.25950750574412,77.4424151856005
35.50416023435271,77.50854525297477
