X,Y
0.0,103.8624814814815
20.000000000000004,103.86235144392046
20.138772629520556,103.86395516768512
20.27850815117631,105.49813531471278
20.419213246120933,106.96656302077781
20.560894641866188,106.96692054008403
20.70355911260353,106.96985050259013
20.847213479528037,106.9733913619364
20.991864611164555,106.9768197074552
21.137519423696084,106.98126383026582
21.284184881294486,106.98715335754966
21.431867996453427,106.99178579533691
21.580575830323685,106.99312016758464
21.73031549305077,106.99340854274006
21.88109414411485,106.9950434008645
22.03291899267313,106.99730926379311
22.185797297904458,106.99934928897395
22.339736369356466,106.99967905263998
22.494743567295043,106.99990861350446
22.650826303056235,107.00322927937728
22.807992039400652,107.00654779993693
22.966248290870226,107.00810589526854
23.125602624147522,107.01119336680549
23.28606265841754,107.01696002282912
23.447636065731974,107.02394144141151
23.610330571376103,107.02902260467324
23.77415395423807,107.029778029929
23.939114047180873,107.02908622772263
24.105218737416855,107.03095065900929
24.272475966884812,107.03450625390883
24.440893732629764,107.03688028642443
24.610480087185234,107.03894751947466
24.781243138958327,107.04279099604396
24.9531910526174,107.04765446775744
25.12633204948242,107.0525021963035
25.300674407918066,107.05704101177564
25.476226463729574,107.05925804500949
25.652996610561214,107.05732332567698
25.830993300297685,107.05301728290821
26.01022504346819,107.04861863691197
26.190700409653346,107.04611506002657
26.372428027894973,107.04545648878639
26.5554165871086,107.04458326308529
26.739674836498935,107.04302542995488
26.92521158597821,107.03831342590588
27.112035706587367,107.02966980732648
27.30015613092028,107.01896369313343
27.48958185355075,107.00948245651462
27.680321931462636,107.00388083741355
27.87238548448286,106.99965308023108
28.06578169571745,106.99486072983215
28.260519811990676,106.98962219606737
28.456609144287057,106.98320795791999
28.654059068196624,106.97543501387815
28.852879024363165,106.96756996612378
29.053078518935628,106.96086957684179
29.254667124022603,106.954935700087
29.457654478150054,106.94823980558681
29.662050286722092,106.94062665758265
29.867864322485055,106.93310105324909
30.075106425994772,106.9265470133142
30.283786506087043,106.92170524358296
30.49391454035148,106.91922705842072
30.705500575608458,106.91606366689234
30.91855472838956,106.91009075613347
31.133087185421246,106.89828515367807
31.349108204111904,106.88108360112922
31.566628113042352,106.86250243620361
31.785657312459563,106.84294362074938
32.00620627477402,106.82607286993311
32.2282855450604,106.8101571411119
32.451905741561745,106.79746966024979
32.677077556197226,106.79212392554277
32.90381175507326,106.78933569431733
33.132119178998295,106.78424871014654
33.36201074400119,106.77390102566383
33.59349744185307,106.75891745939073
33.826590340592965,106.74266751531047
34.06130058505689,106.72578845386627
34.297639397410805,106.70722338991115
34.535618077687126,106.68558025450618
34.775248004325015,106.66209402046411
35.01654063471449,106.65019106634998
35.25950750574412,106.64912814199113
35.50416023435271,106.64903220213962
35.75051051808472,106.64985423999988
