X,Y
0.0,94.777
20.000000000000004,94.77861901940781
20.138772629520556,94.78186829200244
20.27850815117631,92.38793132683236
20.419213246120933,91.36164800248677
20.560894641866188,91.35980129281768
20.70355911260353,91.35431715694183
20.847213479528037,91.34497258358671
20.991864611164555,91.331105431719
21.137519423696084,91.31584684297412
21.284184881294486,91.30147166468971
21.431867996453427,91.28910205319043
21.580575830323685,91.27810130425821
21.73031549305077,91.26787083322954
21.88109414411485,91.259089489041
22.03291899267313,91.25070606376835
22.185797297904458,91.24204981416221
22.339736369356466,91.23448413953197
22.494743567295043,91.22875357235657
22.650826303056235,91.22508903911175
22.807992039400652,91.22339554428982
22.966248290870226,91.2214299796549
23.125602624147522,91.2183225580608
23.28606265841754,91.2138054110709
23.447636065731974,91.20798159175415
23.610330571376103,91.20171783840905
23.77415395423807,91.1951385287902
23.939114047180873,91.18856951475597
24.105218737416855,91.1820434667037
24.272475966884812,91.17465448833975
24.440893732629764,91.16619674941067
24.610480087185234,91.15715403575142
24.781243138958327,91.147291153506
24.9531910526174,91.13721051738257
25.12633204948242,91.12740191783128
25.300674407918066,91.11802196086501
25.476226463729574,91.10951048487081
25.652996610561214,91.10178201458676
25.830993300297685,91.09580356577783
26.01022504346819,91.0912750043807
26.190700409653346,91.08802744378342
26.372428027894973,91.08624644941051
26.5554165871086,91.084874082151
26.739674836498935,91.08365854447929
26.92521158597821,91.08185744163794
27.112035706587367,91.07883650464655
27.30015613092028,91.07446015738348
27.48958185355075,91.06835985323002
27.680321931462636,91.05967252024308
27.87238548448286,91.04851569985931
28.06578169571745,91.03452942476262
28.260519811990676,91.01862587422544
28.456609144287057,91.00239182440346
28.654059068196624,90.98576254631756
28.852879024363165,90.96935769979744
29.053078518935628,90.95436395986057
29.254667124022603,90.94038886589111
29.457654478150054,90.92725343140198
29.662050286722092,90.91520993178526
29.867864322485055,90.90332500013028
30.075106425994772,90.89134564160938
30.283786506087043,90.87885004422766
30.49391454035148,90.86525172771391
30.705500575608458,90.84868964065899
30.91855472838956,90.82953906590542
31.133087185421246,90.80898581927201
31.349108204111904,90.78792758813411
31.566628113042352,90.76906125953506
31.785657312459563,90.7518358597608
32.00620627477402,90.73973359477176
32.2282855450604,90.73264347132546
32.451905741561745,90.72682059727181
32.677077556197226,90.72263379292886
32.90381175507326,90.71867510101715
33.132119178998295,90.71451066793387
33.36201074400119,90.70996744855901
33.59349744185307,90.70471031583438
33.826590340592965,90.69860481834125
34.06130058505689,90.69090225358066
34.297639397410805,90.68173904919152
34.535618077687126,90.67078857185516
34.775248004325015,90.65826645514178
35.01654063471449,90.64523995461933
35.25950750574412,90.63175117852721
35.50416023435271,90.6191855532222
35.75051051808472,90.60753231184863
35.99857013564954,90.5962423353792
36.24835094748474,90.58532071912329
36.499864896323054,90.57392169366535
36.75312400776343,90.56200125511855
37.008140390846044,90.54880262923302
37.264926238631205,90.53427978861325
37.523493828782414,90.51882249315352
37.78385552415333,90.50249953411299
38.0460237733789,90.48627094065795
38.310011111470565,90.47042998867373
38.57583016041556,90.45443705641115
38.84349362978051,90.43770683855355
39.113014317318985,90.42056890621559
39.384405109583454,90.40351337170382
39.657678982541434,90.3866894128618
39.93284900219587,90.37086478651045
40.209928325209965,90.35620943540877
40.488930199536085,90.34055607598269
40.769867965049265,90.32279089198111
41.05275505418505,90.30284519650614
41.337604992581646,90.28013937107958
41.62443139972677,90.25592199904726
41.913247989608664,90.23155135859881
42.20406857137191,90.20702062023476
42.496907049977665,90.18513586577976
42.791777426868435,90.16594551458579
43.08869380063767,90.14882272598015
43.38767036770369,90.1338376748613
43.68872142298855,90.11830176713048
43.991861360601504,90.10210455900624
44.29710467452719,90.0856318314131
44.60446595931875,90.0688302448408
44.913959910795484,90.05325642440984
45.225601326745576,90.03988181942977
45.539405107633605,90.02973683662499
45.85538625731298,90.02195311554522
46.17355988374338,90.01418021593643
46.493941199712964,90.00625730066425
46.81654552356587,89.99501211526352
47.14138827993456,89.98058251994676
47.46848500047733,89.96481562760826
47.797851324621014,89.94757034811991
48.12950300030849,89.92999369763244
48.463455884751994,89.91155932944147
48.799725945191014,89.89082613971935
49.13832925965581,89.86785807558324
49.47928201773629,89.84224046903985
49.822600521355774,89.81460223348465
50.1683011855508,89.78691927822888
50.5164005392557,89.75932738365859
50.866915226093,89.73263666736544
51.2198620051692,89.7072491601658
51.57525775187602,89.68454964350533
51.933119458697426,89.66436870833272
52.29346423602185,89.64565655116674
52.65630931296043,89.62794774322849
53.021672038170784,89.60908987950604
53.38956988068642,89.58913546186177
53.76002043075213,89.56889073806168
54.13304140066484,89.54834016763128
54.50865062562059,89.5278397219244
54.886866064567315,89.50719597819568
55.26770580106341,89.48523629815513
55.65118804414249,89.4623418296238
56.03733112918391,89.44119308351442
56.42615351878945,89.42161919082275
56.81767380366609,89.40307370437176
57.211910703514846,89.38657239733043
57.60888306792594,89.37093307703593
58.00860987727984,89.35368229799927
58.41111024365494,89.33484103310381
58.816403411741284,89.316655201146
59.224508759760695,89.29977671359498
59.63544580039345,89.28294753808794
60.04923418171099,89.26193484134873
