X,Y
20.000000000000004,80.12183350000001
20.0692316585999,80.13851538529032
20.138702968327422,80.15525501631001
20.208414758754824,80.17205259295068
20.278367862325986,80.18890831579591
20.34856311436637,80.20513027178838
20.419001353092984,80.22109903686675
20.48968341962439,80.23712307914971
20.560610157990762,80.25320258998393
20.631782415143945,80.26910632995762
20.703201040967574,80.28477730241345
20.774866888287242,80.30050252124002
20.846780812880652,80.31628217421564
20.918943673487863,80.33076274130433
20.991356331821535,80.34147724457965
21.06401965257721,80.35222883699663
21.136934503443648,80.36301764694238
21.210101755113186,80.37353817795119
21.283522281292143,80.38218027597122
21.357196958711228,80.39085228933025
21.43112666713604,80.39891664214431
21.505312289377557,80.4061289863695
21.579754711302677,80.41336629672233
21.654454821844798,80.42062865962515
21.729413513014443,80.42791616179942
21.804631679909882,80.43522248803177
21.880110220727886,80.44245622086694
21.95585003677436,80.44971499386818
22.03185203247519,80.45754363845526
22.108117115386978,80.466157064585
22.18464619620793,80.4748003068036
22.261440188788697,80.48347346832192
22.33850001014331,80.49217665270808
22.415826580460113,80.50245283665865
22.49342082311276,80.51878074472808
22.57128366467124,80.53516517320537
22.64941603491294,80.55160631774058
22.727818866833744,80.57049015144216
22.806493096659192,80.59379274924949
22.885439663855635,80.61717601093162
22.964659511141466,80.6406402157132
23.04415358449838,80.66551846097101
23.123922833182657,80.69155330276752
23.20396820973652,80.71767826632798
23.28429066999949,80.74389366361635
23.364891173119798,80.77022140528709
23.445770681565858,80.79664552881069
23.52693016113774,80.8231611216292
23.60837058097872,80.84934584571988
23.690092913586827,80.8719189330506
23.772098134826493,80.8945701589951
23.854387223940172,80.91729979403668
23.93696116356005,80.94010810959492
24.01982093971978,80.96145601025208
24.10296754186625,80.97796503100483
24.186401962871393,80.99453119910201
24.270125199044063,81.0111547123639
24.354138250141915,81.02515062319412
24.43844211938334,81.03770820131885
24.523037813459467,81.05030924854164
24.607926342546158,81.06295391533442
24.693108720316086,81.0756423526899
24.77858596395084,81.08703452227181
24.864359094153063,81.09834817881287
24.950429135158647,81.10970099851431
25.036797114748957,81.12107415791588
25.123464064263118,81.13246105757834
25.21043101861031,81.14388737393827
25.29769901628215,81.15535324343989
25.385269099365058,81.16685880299964
25.473142313552746,81.1804618953131
25.56131970815867,81.19452793335486
25.649802336128563,81.2086426621538
25.738591254053063,81.22280625025701
25.827687522180195,81.23734626611164
25.917092204428215,81.25266523479658
26.006806368398166,81.26803723136203
26.096831085386697,81.28346243936838
26.18716743039883,81.29894104301147
26.277816482160816,81.31343339569598
26.368779323133005,81.32780382901657
26.460057039522763,81.34222400678387
26.551650721297467,81.35575663492241
26.643561462197496,81.3686086287109
26.73579035974931,81.3815051107417
26.82833851527854,81.39444623501454
26.92120703392315,81.40693439224182
27.014397024646637,81.41777794341724
27.107909600251258,81.4286590304443
27.201745877391332,81.43957124985867
27.29590697658657,81.45017522855449
27.39039402223545,81.46081591380195
27.485208142628654,81.47149343266383
27.580350469962536,81.48220791264274
27.675822140352633,81.49456570499035
27.771624293847253,81.50738397325158
27.867758074441067,81.52024661301141
27.96422463008878,81.53315377786548
28.061025112718838,81.54537583024621
28.15816067824718,81.55721087611798
28.255632486591054,81.56908688998249
28.353441701682847,81.5810040136539
28.451589491483997,81.59296238943716
28.55007702799894,81.60467802307303
28.648905487289102,81.61615857928918
28.74807604948694,81.62767887640273
28.84758989881004,81.63923905198011
28.94744822357525,81.65083924406395
29.04765221621289,81.66236517820356
29.14820307328096,81.67380439673335
29.249101995479457,81.68528321306673
29.350350187664684,81.69680176427477
29.451948858863677,81.70836018790305
29.553899222288603,81.72047120357723
29.656202495351266,81.73308269071568
29.758859899677645,81.74573783356271
29.86187266112248,81.75843678323619
29.965242009783903,81.77117969137711
30.068969180018136,81.78348173611973
30.173055410454214,81.79558110986899
30.277501944008847,81.80772236660388
30.3823100279011,81.81990565130583
30.48748091366751,81.830075608995
30.59301585717679,81.83986367854124
30.698916118645073,81.84968563030193
30.805182962650704,81.85777661498484
30.911817658149584,81.86587733982029
31.01882147849015,81.87400610598654
31.12619570142865,81.88191583276068
