X,Y
0.0,94.0555
20.000000000000004,94.06070399095366
20.138772629520556,94.0711480814364
20.27850815117631,94.08146592006264
20.419213246120933,94.09162055891767
20.560894641866188,94.10146440049739
20.70355911260353,94.11090010924428
20.847213479528037,94.12011692082064
20.991864611164555,94.12915597388829
21.137519423696084,94.13799378984103
21.284184881294486,94.1465466707821
21.431867996453427,94.15484221984191
21.580575830323685,94.16304954651666
21.73031549305077,94.17121243565748
21.88109414411485,94.1791399885949
22.03291899267313,94.18655781421961
22.185797297904458,94.19365296605542
22.339736369356466,94.20065917399019
22.494743567295043,94.2074873222332
22.650826303056235,94.21400438693901
22.807992039400652,94.22017292523995
22.966248290870226,94.22615581253709
23.125602624147522,94.23204722200444
23.28606265841754,94.23782813959082
23.447636065731974,94.2434885986088
23.610330571376103,94.2487672678842
23.77415395423807,94.25369902002129
23.939114047180873,94.25866499702991
24.105218737416855,94.26366543944931
24.272475966884812,94.2683483284791
24.440893732629764,94.27264216953684
24.610480087185234,94.27676112029064
24.781243138958327,94.28062302748549
24.9531910526174,94.28433517940546
25.12633204948242,94.28803694360988
25.300674407918066,94.29156400715027
25.476226463729574,94.29467494416596
25.652996610561214,94.29751868734894
25.830993300297685,94.30015838157148
26.01022504346819,94.30263135558343
26.190700409653346,94.30508557611209
26.372428027894973,94.30739196491962
26.5554165871086,94.30929102497828
26.739674836498935,94.31088261574948
26.92521158597821,94.31229082167248
27.112035706587367,94.31351976889927
27.30015613092028,94.3147179279963
27.48958185355075,94.3158055460512
27.680321931462636,94.3166613264049
27.87238548448286,94.31726072278342
28.06578169571745,94.3175
28.260519811990676,94.3175
28.456609144287057,94.3173459409318
28.654059068196624,94.31699306190745
28.852879024363165,94.31654096393777
29.053078518935628,94.31588450871408
29.254667124022603,94.31507535679566
29.457654478150054,94.31401751504016
29.662050286722092,94.31264529886776
29.867864322485055,94.31113388425757
30.075106425994772,94.30942984342215
30.283786506087043,94.30761712475545
30.49391454035148,94.30582775552944
30.705500575608458,94.30373969701425
30.91855472838956,94.30129315780462
31.133087185421246,94.29855990669697
31.349108204111904,94.29557098430543
31.566628113042352,94.2925340020215
31.785657312459563,94.28944764547721
32.00620627477402,94.28600681953141
32.2282855450604,94.28221837406372
32.451905741561745,94.27831510319095
32.677077556197226,94.27427199619856
32.90381175507326,94.27004450241435
33.132119178998295,94.26555870077
33.36201074400119,94.26089816942053
33.59349744185307,94.2560890782843
33.826590340592965,94.25111584469562
34.06130058505689,94.24587219020161
34.297639397410805,94.24039972999753
34.535618077687126,94.23476960701586
34.775248004325015,94.22897372537946
35.01654063471449,94.22277335010381
35.25950750574412,94.21619256562587
35.50416023435271,94.20968928021833
35.75051051808472,94.20326195150145
35.99857013564954,94.19654167497177
36.24835094748474,94.18952497818668
36.499864896323054,94.18220503133503
36.75312400776343,94.1745891744117
37.008140390846044,94.16717706718732
37.264926238631205,94.15993023508972
37.523493828782414,94.15227999882278
37.78385552415333,94.14425544328013
38.0460237733789,94.1361594901601
38.310011111470565,94.12796949128577
38.57583016041556,94.11959288986492
38.84349362978051,94.11095676705558
39.113014317318985,94.1021669445215
39.384405109583454,94.09319787661408
39.657678982541434,94.08396102425948
39.93284900219587,94.07446780902565
40.209928325209965,94.06476993505007
40.488930199536085,94.05497098346228
40.769867965049265,94.04510408164299
41.05275505418505,94.03505404289464
41.337604992581646,94.02469600179435
41.62443139972677,94.01407511154082
41.913247989608664,94.00320791265585
42.20406857137191,93.99216009622432
42.496907049977665,93.98096612571875
42.791777426868435,93.96962424522027
43.08869380063767,93.95808310884357
43.38767036770369,93.94633733491227
43.68872142298855,93.93438369173884
43.991861360601504,93.92222074469638
44.29710467452719,93.90988345715182
44.60446595931875,93.89733217125907
44.913959910795484,93.88451902981512
45.225601326745576,93.87144612464628
45.539405107633605,93.85832219055155
45.85538625731298,93.8451861460979
46.17355988374338,93.83180145798957
46.493941199712964,93.81814918207967
46.81654552356587,93.80432995802505
47.14138827993456,93.79035984633425
47.46848500047733,93.77639917650785
47.797851324621014,93.76245934749706
48.12950300030849,93.74818948397825
48.463455884751994,93.73349580047507
48.799725945191014,93.71858598176985
49.13832925965581,93.70351036748514
49.47928201773629,93.68820769522941
49.822600521355774,93.67265212597991
50.1683011855508,93.65688022237812
50.5164005392557,93.64094008641848
50.866915226093,93.62487363346597
51.2198620051692,93.60865609256174
51.57525775187602,93.59219840304254
51.933119458697426,93.57553411546634
52.29346423602185,93.55878651703793
52.65630931296043,93.54192637300228
53.021672038170784,93.5246044789581
53.38956988068642,93.50683794855345
53.76002043075213,93.48899276803655
54.13304140066484,93.47107069618946
54.50865062562059,93.45289460838885
54.886866064567315,93.43447554589892
55.26770580106341,93.41601414936741
55.65118804414249,93.39748801829674
56.03733112918391,93.37876049728663
56.42615351878945,93.35983718743046
56.81767380366609,93.34072959802498
57.211910703514846,93.32139055259971
57.60888306792594,93.30187142284245
58.00860987727984,93.2822168570371
58.41111024365494,93.2624259154428
58.816403411741284,93.24244152460825
59.224508759760695,93.22221612463619
59.63544580039345,93.20180724605994
60.04923418171099,93.18128276481711
60.465893688115564,93.1605815911029
60.885444241286066,93.139454306454
61.307905901130546,93.118038487212
61.733298866745464,93.09662647335901
62.16164347738128,93.07501214417249
62.59296021341505,93.05311464761937
63.027269697329594,93.03108047460127
63.46459269469953,93.00891904405043
63.90495011518425,92.98669093425342
64.34836301352743,92.96441960989772
64.79485259056395,92.94195657033151
65.2444401942334,92.91922491525045
65.69714732060088,92.89628389087899
66.15299561488483,92.87318368719374
66.61200687249178,92.8499046489481
67.07420304005862,92.82634786395772
