X,Y
20.34856311436637,96.10882445287086
20.419001353092984,96.11116629293062
20.48968341962439,96.11351623946396
20.560610157990762,96.11587432053211
20.631782415143945,96.11892216774781
20.703201040967574,96.12269302994845
20.774866888287242,96.1264769453013
20.846780812880652,96.13027395899093
20.918943673487863,96.1338396451789
20.991356331821535,96.13684923115545
21.06401965257721,96.13986923506346
21.136934503443648,96.14289969296541
21.210101755113186,96.1459545664205
21.283522281292143,96.14937303510688
21.357196958711228,96.15280333710608
21.43112666713604,96.15650895116502
21.505312289377557,96.16058259430324
21.579754711302677,96.16460424007882
21.654454821844798,96.16863980711476
21.729413513014443,96.17268934360065
21.804631679909882,96.17677690249867
21.880110220727886,96.18139902559504
21.95585003677436,96.18604893533927
22.03185203247519,96.1904673007538
22.108117115386978,96.19455651925986
22.18464619620793,96.198942945167
22.261440188788697,96.20343759404781
22.33850001014331,96.20794780152846
22.415826580460113,96.2125553206489
22.49342082311276,96.21776314096137
22.57128366467124,96.22318816040709
22.64941603491294,96.2286319590075
22.727818866833744,96.23406009915206
22.806493096659192,96.23956763602646
22.885439663855635,96.24529015402848
22.964659511141466,96.25103248100113
23.04415358449838,96.25622106966865
23.123922833182657,96.2609873739472
23.20396820973652,96.26584644411523
23.28429066999949,96.27072233435759
23.364891173119798,96.27526860547549
23.445770681565858,96.2797415748636
23.52693016113774,96.28409218558599
23.60837058097872,96.28838171639934
23.690092913586827,96.29201914213454
23.772098134826493,96.29566915912058
23.854387223940172,96.29910988590703
23.93696116356005,96.3025248675702
24.01982093971978,96.3057653465019
24.10296754186625,96.30842240355668
24.186401962871393,96.31098016970057
24.270125199044063,96.31349461314763
24.354138250141915,96.31586048820012
24.43844211938334,96.31814747032864
24.523037813459467,96.32044643972867
24.607926342546158,96.32275750252074
24.693108720316086,96.32507656524835
24.77858596395084,96.3270918779031
24.864359094153063,96.32913477575332
24.950429135158647,96.331287687198
25.036797114748957,96.33322182122939
25.123464064263118,96.33485683212407
25.21043101861031,96.33651817310013
25.29769901628215,96.33830963267056
25.385269099365058,96.34010729352687
25.473142313552746,96.34218008623779
25.56131970815867,96.34431440000195
25.649802336128563,96.34639156404003
25.738591254053063,96.34847310781512
25.827687522180195,96.35079285271524
25.917092204428215,96.35363470440377
26.006806368398166,96.35623099817482
26.096831085386697,96.3587631919777
26.18716743039883,96.36130415117941
26.277816482160816,96.36407961452338
26.368779323133005,96.36657690851004
26.460057039522763,96.36886734462512
26.551650721297467,96.3710568306171
26.643561462197496,96.37316940529607
26.73579035974931,96.37508621013868
26.82833851527854,96.37672891008353
26.92120703392315,96.37808000007281
27.014397024646637,96.37842768436445
27.107909600251258,96.3787296955721
27.201745877391332,96.37885940476453
27.29590697658657,96.37748639353445
27.39039402223545,96.37610862951217
27.485208142628654,96.37474636724923
27.580350469962536,96.37366970966072
27.675822140352633,96.37178819096928
27.771624293847253,96.36969182429596
27.867758074441067,96.36758820087557
27.96422463008878,96.36604309243799
28.061025112718838,96.36389109181235
28.15816067824718,96.3613337152774
28.255632486591054,96.35876748617149
28.353441701682847,96.35668752988964
28.451589491483997,96.35480334922494
28.55007702799894,96.35345429947822
28.648905487289102,96.35262601988802
28.74807604948694,96.35200965910862
28.84758989881004,96.3515860769055
28.94744822357525,96.3511610284375
29.04765221621289,96.35159763322123
29.14820307328096,96.3529542995385
29.249101995479457,96.35424745781972
29.350350187664684,96.35554509247558
29.451948858863677,96.35684721900137
29.553899222288603,96.35865799446692
29.656202495351266,96.36056662714194
29.758859899677645,96.36248186670727
29.86187266112248,96.36440373603315
29.965242009783903,96.36633225806914
30.068969180018136,96.36731610552228
30.173055410454214,96.36818683721188
30.277501944008847,96.36906058301142
30.3823100279011,96.36993735335453
30.48748091366751,96.36965834608438
30.59301585717679,96.36912936015128
30.698916118645073,96.36859854308948
30.805182962650704,96.36751971731925
30.911817658149584,96.3662490583176
31.01882147849015,96.36486921212594
31.12619570142865,96.36342971677911
31.233941609144395,96.36181460346272
31.34206048825507,96.36022725548268
31.45055362983208,96.35867470551214
31.559422329415995,96.35711787463204
31.668667887032,96.3555565676153
31.77829160720543,96.35404926911389
31.88829479897733,96.35269289137727
31.998678775920116,96.35133181842663
32.10944485615323,96.3495994594079
32.2205943623589,96.34787915358775
32.332128621797935,96.34636709793179
32.444048966325546,96.34484980816981
32.556356732407295,96.3427631916488
32.669053261135026,96.34010739970107
32.78213989824286,96.33752431725192
32.89561799412333,96.33493935393317
33.00948890384341,96.33232812530004
33.12375398716082,96.32951670109998
33.23841460854012,96.32669135053516
33.353472137169135,96.32385471172115
33.46892794697522,96.32100825364667
33.5847834166417,96.31844951515723
33.70103992962432,96.31597438290136
33.81769887416778,96.31347727271451
33.93476164332231,96.31097151857368
34.052229634960284,96.30850655202138
34.17010425179293,96.30608361063071
34.28838690138708,96.30363376633818
34.40707899618198,96.30117544170649
34.526181953506146,96.29860491113513
34.6456971955943,96.29565974221322
34.765626149604344,96.29271808028423
34.8859702476344,96.28976623554851
35.00673092673992,96.2867673142026
35.127909628950846,96.28313185046149
35.24950780128883,96.2795012208235
35.37152689578449,96.27585802345993
35.493968369494795,96.27220221486658
35.616833684520415,96.26829375163382
35.7401243080232,96.2644546001315
35.86384171224376,96.26061975706956
35.98798737451889,96.25677163938035
36.11256277729941,96.25391671495467
36.237569408167666,96.25134445804756
36.3630087598555,96.24885522781958
36.48888233026185,96.24635738091469
36.615191622470896,96.24361988222591
36.74193814476971,96.24099496992147
36.869123410666575,96.23851262258661
36.996748938908816,96.23602168240056
37.12481625350105,96.23302939497619
37.25332688372337,96.23003827913621
37.38228236414958,96.22709235215964
37.51168423466557,96.22432759628535
37.64153404048765,96.22348796652443
37.77183333218102,96.22259703453503
37.90258366567831,96.22137567499347
38.03378660229813,96.2201500876146
38.16544370876371,96.21892025776337
38.29755655722165,96.22102909083046
38.430126725260635,96.2236416350481
38.56315579593034,96.22622775552895
38.69664535776027,96.22882282808033
38.83059700477875,96.2346126658769
