X,Y
0.0,81.6515
20.000000000000004,81.67162209835413
20.138772629520556,81.71200591488743
20.27850815117631,81.7518750656092
20.419213246120933,81.79108169256591
20.560894641866188,81.83015722295198
20.70355911260353,81.8691466104312
20.847213479528037,81.90784874420021
20.991864611164555,81.94609426758005
21.137519423696084,81.98405885288159
21.284184881294486,82.021717008048
21.431867996453427,82.059055544736
21.580575830323685,82.09636157507575
21.73031549305077,82.13372364533873
21.88109414411485,82.17092553334516
22.03291899267313,82.20801935023253
22.185797297904458,82.24522095715538
22.339736369356466,82.28216746141473
22.494743567295043,82.31852837655444
22.650826303056235,82.35436298952072
22.807992039400652,82.38979008618054
22.966248290870226,82.42421002767584
23.125602624147522,82.45753888766134
23.28606265841754,82.48995447249648
23.447636065731974,82.52161305699349
23.610330571376103,82.55279542427633
23.77415395423807,82.58361887513301
23.939114047180873,82.61443702500335
24.105218737416855,82.64512212996809
24.272475966884812,82.67618586202789
24.440893732629764,82.7078162715263
24.610480087185234,82.739757783306
24.781243138958327,82.7719924696816
24.9531910526174,82.8040409847463
25.12633204948242,82.83569746020191
25.300674407918066,82.86707316715061
25.476226463729574,82.89789556114647
25.652996610561214,82.92826180115793
25.830993300297685,82.95749600709152
26.01022504346819,82.98582280031931
26.190700409653346,83.01427441104683
26.372428027894973,83.04280161437545
26.5554165871086,83.07136958532959
26.739674836498935,83.10007071039891
26.92521158597821,83.1292820147214
27.112035706587367,83.15898593754254
27.30015613092028,83.18893537110583
27.48958185355075,83.21886008498846
27.680321931462636,83.24839394046585
27.87238548448286,83.27747278443562
28.06578169571745,83.30583055780113
28.260519811990676,83.33377472037385
28.456609144287057,83.3613735704539
28.654059068196624,83.38847179029406
28.852879024363165,83.41552549516591
29.053078518935628,83.44246508525671
29.254667124022603,83.46936938654449
29.457654478150054,83.49605524114719
29.662050286722092,83.52241453498925
29.867864322485055,83.54854970219873
30.075106425994772,83.57403357592491
30.283786506087043,83.59877073472305
30.49391454035148,83.62278914728577
30.705500575608458,83.64604289519713
30.91855472838956,83.6689636900129
31.133087185421246,83.69163888583203
31.349108204111904,83.71410383590998
31.566628113042352,83.73664269941335
31.785657312459563,83.75926235591821
32.00620627477402,83.78137285326197
32.2282855450604,83.80298927740118
32.451905741561745,83.82378176338223
32.677077556197226,83.84347824038463
32.90381175507326,83.86238443427008
33.132119178998295,83.88027693707397
33.36201074400119,83.89771581362061
33.59349744185307,83.9150432479505
33.826590340592965,83.93250521571169
34.06130058505689,83.95067812930748
34.297639397410805,83.96948490642174
34.535618077687126,83.9889009424035
34.775248004325015,84.00883441756807
35.01654063471449,84.02854192561836
35.25950750574412,84.04803630901799
35.50416023435271,84.0670501532164
35.75051051808472,84.08559052451504
35.99857013564954,84.10363866324883
36.24835094748474,84.12118755453326
36.499864896323054,84.13822180162362
36.75312400776343,84.15472888236854
37.008140390846044,84.1709650655138
