X,Y
0.0,93.061
20.000000000000004,93.0665509236839
20.138772629520556,93.0776912868655
20.27850815117631,90.69928608550333
20.419213246120933,89.11389190613774
20.560894641866188,89.12150272148779
20.70355911260353,89.12876931480328
20.847213479528037,89.1351603730124
20.991864611164555,89.14030672509477
21.137519423696084,89.14394063674466
21.284184881294486,89.14546788565849
21.431867996453427,89.14502629669302
21.580575830323685,89.1436584089139
21.73031549305077,89.14224724317877
21.88109414411485,89.1408044134176
22.03291899267313,89.13951314724368
22.185797297904458,89.13836258208111
22.339736369356466,89.13750668680854
22.494743567295043,89.13714135071196
22.650826303056235,89.13720730485063
22.807992039400652,89.13762373262955
22.966248290870226,89.13787396749571
23.125602624147522,89.1377712963029
23.28606265841754,89.13742834814845
23.447636065731974,89.13695073654382
23.610330571376103,89.13720474653303
23.77415395423807,89.13816369833746
23.939114047180873,89.13999151695036
24.105218737416855,89.14319662181431
24.272475966884812,89.1482374405765
24.440893732629764,89.15488221024351
24.610480087185234,89.16233875476235
24.781243138958327,89.17091822150275
24.9531910526174,89.18017325024914
25.12633204948242,89.18956475822127
25.300674407918066,89.198278803892
25.476226463729574,89.20529090824641
25.652996610561214,89.21087369314439
25.830993300297685,89.21373536522947
26.01022504346819,89.21433487408085
26.190700409653346,89.21359744152181
26.372428027894973,89.21120235297919
26.5554165871086,89.20792613100407
26.739674836498935,89.20407059904376
26.92521158597821,89.20016239803715
27.112035706587367,89.19692800150881
27.30015613092028,89.19503421013728
27.48958185355075,89.1942020654322
27.680321931462636,89.19440147378322
27.87238548448286,89.19530866931031
28.06578169571745,89.19652977219494
28.260519811990676,89.19796280617301
28.456609144287057,89.19889225321845
28.654059068196624,89.19916897936417
28.852879024363165,89.19907197893237
29.053078518935628,89.19810235076149
29.254667124022603,89.19648404692464
29.457654478150054,89.19415229636472
29.662050286722092,89.1909173782566
29.867864322485055,89.18725618335351
30.075106425994772,89.18296245451408
30.283786506087043,89.17815956125058
30.49391454035148,89.17312591389269
30.705500575608458,89.1682394164719
30.91855472838956,89.16377265344164
31.133087185421246,89.16035386022772
31.349108204111904,89.15825795421806
31.566628113042352,89.15756819028367
31.785657312459563,89.15788606749057
32.00620627477402,89.15909429515922
32.2282855450604,89.16117422600423
32.451905741561745,89.16297345946255
32.677077556197226,89.16440933460048
32.90381175507326,89.16581849919521
33.132119178998295,89.16731376641
33.36201074400119,89.16910102046445
33.59349744185307,89.17152052669468
33.826590340592965,89.17416387732708
34.06130058505689,89.17619646660823
34.297639397410805,89.17764692529882
34.535618077687126,89.178229711306
34.775248004325015,89.17800324124812
35.01654063471449,89.17680379139135
35.25950750574412,89.1746852261471
35.50416023435271,89.17222353240284
35.75051051808472,89.16942187629549
35.99857013564954,89.16668356417806
36.24835094748474,89.1640095154997
36.499864896323054,89.16030489648047
36.75312400776343,89.15551268993455
37.008140390846044,89.14914631168135
37.264926238631205,89.14123527613037
37.523493828782414,89.13317023135353
37.78385552415333,89.12495905824012
38.0460237733789,89.11709951733833
38.310011111470565,89.11016992873736
38.57583016041556,89.10235114487493
38.84349362978051,89.09182641719023
39.113014317318985,89.07999396377896
39.384405109583454,89.06685083157326
39.657678982541434,89.05148100311946
39.93284900219587,89.03835148508108
40.209928325209965,89.02943280456434
40.488930199536085,89.02603016303108
40.769867965049265,89.03011613215978
41.05275505418505,89.03770972881716
41.337604992581646,89.04638836205952
41.62443139972677,89.05311003994363
41.913247989608664,89.05334105209697
42.20406857137191,89.04958896349757
42.496907049977665,89.04152678367751
42.791777426868435,89.02907887879336
43.08869380063767,89.01785737143992
43.38767036770369,89.0079702519124
43.68872142298855,89.00076681159344
43.991861360601504,88.99631693262965
44.29710467452719,88.9926065062429
44.60446595931875,88.98987279452554
44.913959910795484,88.98652979084828
45.225601326745576,88.9815665849956
45.539405107633605,88.97370214674659
45.85538625731298,88.96358588262713
46.17355988374338,88.95171973926723
46.493941199712964,88.93803398504019
46.81654552356587,88.92595674652976
47.14138827993456,88.91555677449327
47.46848500047733,88.90650297849832
47.797851324621014,88.89895581166512
48.12950300030849,88.8910306582249
48.463455884751994,88.88241208912854
48.799725945191014,88.873492634184
49.13832925965581,88.86456402826366
49.47928201773629,88.8561447308597
49.822600521355774,88.84733476979925
50.1683011855508,88.83687358306388
50.5164005392557,88.8255888063782
50.866915226093,88.81458242231064
51.2198620051692,88.80452330481813
51.57525775187602,88.79788270020491
51.933119458697426,88.79397470377081
52.29346423602185,88.79013660293647
52.65630931296043,88.78605037334226
53.021672038170784,88.77695587104961
53.38956988068642,88.76311182138363
53.76002043075213,88.74820035740443
54.13304140066484,88.73216463077756
54.50865062562059,88.7188714439858
54.886866064567315,88.70860487375846
55.26770580106341,88.69948676725316
55.65118804414249,88.69134526408153
56.03733112918391,88.68351964840292
56.42615351878945,88.67597633588292
56.81767380366609,88.66919300746072
57.211910703514846,88.66387870299992
57.60888306792594,88.65908348825964
58.00860987727984,88.6473464372185
58.41111024365494,88.62876718592588
58.816403411741284,88.61024611068858
59.224508759760695,88.59193767391658
59.63544580039345,88.57432707559683
60.04923418171099,88.56226661061184
60.465893688115564,88.55453145483263
60.885444241286066,88.54381718234282
61.307905901130546,88.52930695966135
61.733298866745464,88.51215602478392
62.16164347738128,88.4954422174519
62.59296021341505,88.48056273938444
63.027269697329594,88.46694997238092
