X,Y
20.000000000000004,74.5
20.0692316585999,74.5
20.138702968327422,74.5
20.208414758754824,74.5
20.278367862325986,74.5
20.34856311436637,74.5
20.419001353092984,74.5
20.48968341962439,74.5
20.560610157990762,74.5
20.631782415143945,74.5
20.703201040967574,74.5
20.774866888287242,74.5
20.846780812880652,74.5
20.918943673487863,74.50631455782928
20.991356331821535,74.53045211060717
21.06401965257721,74.55467321752573
21.136934503443648,74.57897816781454
21.210101755113186,74.6
21.283522281292143,74.6
21.357196958711228,74.6
21.43112666713604,74.6
21.505312289377557,74.6
21.579754711302677,74.6
21.654454821844798,74.6
21.729413513014443,74.6
21.804631679909882,74.6
21.880110220727886,74.6
21.95585003677436,74.6
22.03185203247519,74.6
22.108117115386978,74.6
22.18464619620793,74.6
22.261440188788697,74.6
22.33850001014331,74.6
22.415826580460113,74.6
22.49342082311276,74.6
22.57128366467124,74.57623877844291
22.64941603491294,74.55019465502902
22.727818866833744,74.52406037772208
22.806493096659192,74.4983767258352
22.885439663855635,74.47864008403609
22.964659511141466,74.45883512221464
23.04415358449838,74.43896160387541
23.123922833182657,74.41901929170434
23.20396820973652,74.39867726342116
23.28429066999949,74.37190311000018
23.364891173119798,74.34503627562674
23.445770681565858,74.31807643947805
23.52693016113774,74.29102327962075
23.60837058097872,74.26387647300709
23.690092913586827,74.23663569547107
23.772098134826493,74.20930062172451
23.854387223940172,74.17280638802991
23.93696116356005,74.13151941821998
24.01982093971978,74.0900895301401
24.10296754186625,74.04851622906688
24.186401962871393,74.00679901856431
24.270125199044063,73.97662493365198
24.354138250141915,73.94862058328603
24.43844211938334,73.92051929353889
24.523037813459467,73.9
24.607926342546158,73.9
24.693108720316086,73.9
24.77858596395084,73.9
24.864359094153063,73.9
24.950429135158647,73.88739271621034
25.036797114748957,73.86580072131277
25.123464064263118,73.84413398393423
25.21043101861031,73.82239224534742
25.29769901628215,73.80057524592947
25.385269099365058,73.8
25.473142313552746,73.8
25.56131970815867,73.8
25.649802336128563,73.8
25.738591254053063,73.8
25.827687522180195,73.8
25.917092204428215,73.8
26.006806368398166,73.8
26.096831085386697,73.8
26.18716743039883,73.8
26.277816482160816,73.8
26.368779323133005,73.8
26.460057039522763,73.8
