X,Y
0.0,62.3
20.000000000000004,62.30969315738014
20.138772629520556,62.35432019517421
20.27850815117631,62.414495912147565
20.419213246120933,62.46335131466452
20.560894641866188,62.51074229241162
20.70355911260353,62.558462098688594
20.847213479528037,62.60651301511544
20.991864611164555,62.654897339143446
21.137519423696084,62.70010968077783
21.284184881294486,62.73950660971849
21.431867996453427,62.776555478347134
21.580575830323685,62.81929122763225
21.73031549305077,62.868568272860934
21.88109414411485,62.89684902401914
22.03291899267313,62.9
22.185797297904458,62.92328939489275
22.339736369356466,62.97241332277525
22.494743567295043,62.99912392788251
22.650826303056235,63.00099900492508
22.807992039400652,63.02178004128386
22.966248290870226,63.061481364377215
23.125602624147522,63.10504410442137
23.28606265841754,63.15561645402492
23.447636065731974,63.191272677621996
23.610330571376103,63.2
23.77415395423807,63.217389255897615
23.939114047180873,63.255541598074714
24.105218737416855,63.30023166999124
24.272475966884812,63.35222828325243
24.440893732629764,63.40395896633645
24.610480087185234,63.44896540326795
24.781243138958327,63.49180427394697
24.9531910526174,63.534940387762475
25.12633204948242,63.57829150618531
25.300674407918066,63.6
25.476226463729574,63.6
25.652996610561214,63.6
25.830993300297685,63.60127813043353
26.01022504346819,63.625115681640196
26.190700409653346,63.67039105469354
26.372428027894973,63.696553503486875
26.5554165871086,63.7
26.739674836498935,63.7
26.92521158597821,63.7
27.112035706587367,63.71669268848672
27.30015613092028,63.76495633074517
27.48958185355075,63.798263642258455
27.680321931462636,63.8
27.87238548448286,63.8
28.06578169571745,63.8
28.260519811990676,63.8
28.456609144287057,63.8
28.654059068196624,63.8
28.852879024363165,63.8
29.053078518935628,63.8
29.254667124022603,63.8
29.457654478150054,63.8
29.662050286722092,63.8
29.867864322485055,63.8
30.075106425994772,63.8
30.283786506087043,63.8
30.49391454035148,63.82568757195105
30.705500575608458,63.875687571951055
30.91855472838956,63.9
31.133087185421246,63.9
31.349108204111904,63.92082851413029
31.566628113042352,63.96903567818774
31.785657312459563,63.99820716405745
32.00620627477402,64.0
32.2282855450604,64.01519057415618
32.451905741561745,64.0528983297759
32.677077556197226,64.10068422500387
32.90381175507326,64.15449136675895
33.132119178998295,64.19151489737479
33.36201074400119,64.2
33.59349744185307,64.2126590340593
33.826590340592965,64.24878909256498
34.06130058505689,64.28613005850568
34.297639397410805,64.3
34.535618077687126,64.3075248004325
34.775248004325015,64.33917886390395
35.01654063471449,64.38165406347144
35.25950750574412,64.4
35.50416023435271,64.39494894819154
35.75051051808472,64.36509193462658
35.99857013564954,64.32014298643504
36.24835094748474,64.3
36.499864896323054,64.3
36.75312400776343,64.3
37.008140390846044,64.3
37.264926238631205,64.28137551426812
37.523493828782414,64.2410542205887
37.78385552415333,64.19507632898267
38.0460237733789,64.14439651151505
38.310011111470565,64.09434637548497
38.57583016041556,64.04838968415032
38.84349362978051,64.0017407657864
39.113014317318985,63.95025805730975
39.384405109583454,63.89841957382987
39.657678982541434,63.850789334605224
39.93284900219587,63.81392924981701
40.209928325209965,63.8
40.488930199536085,63.8
40.769867965049265,63.8
41.05275505418505,63.8062674987636
41.337604992581646,63.86033939871807
41.62443139972677,63.955175899088516
41.913247989608664,64.02644304674837
42.20406857137191,64.07508130177914
42.496907049977665,64.14837182530954
42.791777426868435,64.24674520458434
43.08869380063767,64.29811563343961
43.38767036770369,64.3
43.68872142298855,64.3
43.991861360601504,64.3
44.29710467452719,64.3
44.60446595931875,64.3
44.913959910795484,64.28388561951817
45.225601326745576,64.24535668325863
45.539405107633605,64.21147106374046
45.85538625731298,64.2
46.17355988374338,64.2
46.493941199712964,64.2
46.81654552356587,64.2
47.14138827993456,64.2
47.46848500047733,64.20698938033007
47.797851324621014,64.23766816606638
48.12950300030849,64.28521134893289
48.463455884751994,64.3330844164245
48.799725945191014,64.37855185322793
49.13832925965581,64.4
49.47928201773629,64.4
49.822600521355774,64.4
50.1683011855508,64.39897496629652
50.5164005392557,64.3760427646657
50.866915226093,64.33207642304612
51.2198620051692,64.28534735668578
51.57525775187602,64.23511591353046
51.933119458697426,64.18643566677025
52.29346423602185,64.1406391531886
52.65630931296043,64.10898066793996
53.021672038170784,64.1
53.38956988068642,64.08374872307799
53.76002043075213,64.04418363553644
54.13304140066484,64.01043491245845
54.50865062562059,64.0
54.886866064567315,64.0
55.26770580106341,64.0
55.65118804414249,64.0
56.03733112918391,64.0
56.42615351878945,64.0
56.81767380366609,64.0
57.211910703514846,64.0
57.60888306792594,64.0
58.00860987727984,63.99930560977157
58.41111024365494,63.97328039653773
58.816403411741284,63.92261318900169
59.224508759760695,63.87444696888032
59.63544580039345,63.828628889883085
60.04923418171099,63.80282032323828
60.465893688115564,63.8
60.885444241286066,63.8
61.307905901130546,63.8
61.733298866745464,63.77990869570104
62.16164347738128,63.735855350511315
62.59296021341505,63.705946654810276
63.027269697329594,63.7
63.46459269469953,63.7
63.90495011518425,63.7
64.34836301352743,63.7
64.79485259056395,63.7
65.2444401942334,63.690142633969955
65.69714732060088,63.65749285322572
66.15299561488483,63.617350219255755
66.61200687249178,63.6
67.07420304005862,63.59301968917491
67.53960621650184,63.5626077564712
68.00823865407413,63.51558192932487
68.48012275942848,63.46822980729411
68.9552810946893,63.422235945265534
69.43373637853124,63.4
69.91551148726552,63.39997138836665
70.40062945593358,63.37773895748444
70.88911347940872,63.33317725486757
71.3809869135046,63.30540968574979
71.87627327609256,63.3
72.37499624822561,63.281141016236454
72.8771796752709,63.23699863783396
73.38284756804988,63.20585762159751
73.89202410398606,63.2
74.40473362826137,63.18540906113728
74.92100065497986,63.14718861257637
75.44084986833995,63.1117795514391
75.96430612381474,63.1
76.49139444933999,63.1
77.02214004651142,63.1
77.55656829178916,63.1
78.09470473771121,63.1
78.63657511411542,63.1
79.18220532936918,63.1
79.73162147160883,63.096464591250566
80.28484980998645,63.06971805808698
80.84191679592612,63.02313475582021
81.40284906438879,62.97622822918608
81.96767343514524,62.928996235449816
82.53641691405909,62.86022373738274
83.10910669437752,62.76709359563257
83.68577015803162,62.69008436695796
84.2664348769458,62.636768187862444
84.85112861435556,62.5878746691462
85.43987932613558,62.53864189632202
86.03271516213591,62.49044464513429
86.62966446752799,62.443829990319685
87.23075578416012,62.41035554676307
87.83601785192172,62.4
88.445479610118,62.38618576158257
89.05917019885312,62.34860426310473
89.67711896042374,62.31241850152216
90.29935544072205,62.3
90.925909390648,62.28165637374768
91.55681076753238,62.217935678278494
92.19208973656869,62.12614263743423
92.83177667225556,62.03017855137655
93.47590215984928,61.93586889715793
94.12449699682564,61.86778252888647
94.77759219435308,61.82097102953114
95.43521897877493,61.773834722432944
96.09740879310259,61.72637135387065
96.76419329851916,61.70127881076718
97.43560437589264,61.7
98.11167412730097,61.67884161151549
98.79243487756642,61.63320164095116
99.47791917580126,61.584068608115516
100.16815979696426,61.53459465927173
100.86318974342718,61.49081002442805
101.56304224655342,61.454230174629004
102.26775076828653,61.41887250572409
102.97734900274986,61.40056627493125
103.69187087785828,61.4
104.41135055693952,61.4
105.1358224403684,61.4
105.86532116721123,61.4
106.59988161688177,61.4
107.33953891080954,61.4
108.08432841411832,61.4
108.83428573731777,61.4
109.58944673800576,61.391253811935435
110.34984752258259,61.363365700736
111.11552444797758,61.32494903571587
111.88651412338757,61.26969447631396
112.66285341202705,61.205742843576374
