X,Y
0.0,69.0152380952381
20.000000000000004,69.06129953041736
20.138772629520556,69.1513445311678
20.27850815117631,69.51904447624536
20.419213246120933,69.86467493883202
20.560894641866188,69.9782408414381
20.70355911260353,70.07647862215742
20.847213479528037,70.15487649403633
20.991864611164555,70.20864416382273
21.137519423696084,70.24340021748358
21.284184881294486,70.25700156741622
21.431867996453427,70.24663317182683
21.580575830323685,70.22335014275689
21.73031549305077,70.19534295818984
21.88109414411485,70.15949880972643
22.03291899267313,70.12403192885736
22.185797297904458,70.09197707848608
22.339736369356466,70.07497432527632
22.494743567295043,70.08315898547225
22.650826303056235,70.11756932710641
22.807992039400652,70.17832985044636
22.966248290870226,70.2578106053433
23.125602624147522,70.34855283726037
23.28606265841754,70.4456875999436
23.447636065731974,70.5464701147143
23.610330571376103,70.64422539530105
23.77415395423807,70.73819807643349
23.939114047180873,70.82504160930065
24.105218737416855,70.90236863218718
24.272475966884812,70.96419219354999
24.440893732629764,71.01081020032848
24.610480087185234,71.04460482874046
24.781243138958327,71.05777428508017
24.9531910526174,71.04151592412217
25.12633204948242,70.99972870552122
25.300674407918066,70.93647194548078
25.476226463729574,70.8425440703528
25.652996610561214,70.73613554113231
25.830993300297685,70.65082007832405
26.01022504346819,70.58254913956335
26.190700409653346,70.57998351127455
26.372428027894973,70.65925215453822
26.5554165871086,70.78189175473605
26.739674836498935,70.92992851984485
26.92521158597821,71.05807204673492
27.112035706587367,71.15108303944122
27.30015613092028,71.21075866529193
27.48958185355075,71.2363182567754
27.680321931462636,71.21966737525824
27.87238548448286,71.16027865033398
28.06578169571745,71.04576829395043
28.260519811990676,70.89409283027197
28.456609144287057,70.76959775878757
28.654059068196624,70.68075050102482
28.852879024363165,70.64149652190406
29.053078518935628,70.76259679108381
29.254667124022603,71.00264465104311
29.457654478150054,71.21415037139872
29.662050286722092,71.38729578996916
29.867864322485055,71.53514147253023
30.075106425994772,71.63726858036644
30.283786506087043,71.69704707265743
30.49391454035148,71.72743543196358
30.705500575608458,71.72299593004135
30.91855472838956,71.69690117699031
31.133087185421246,71.66300054251694
31.349108204111904,71.63091728813787
31.566628113042352,71.61686956401456
31.785657312459563,71.61502309973149
32.00620627477402,71.63390482214743
32.2282855450604,71.67308145591872
32.451905741561745,71.71902632454538
32.677077556197226,71.77464162759023
32.90381175507326,71.83303248394206
33.132119178998295,71.89350162787969
33.36201074400119,71.95216020724354
33.59349744185307,71.99897616522868
33.826590340592965,72.03280222537923
34.06130058505689,72.04710457745347
34.297639397410805,72.04499716506221
34.535618077687126,72.02872015148978
34.775248004325015,71.9990021637852
35.01654063471449,71.97847217326057
35.25950750574412,71.97122269606433
35.50416023435271,71.99134520197285
35.75051051808472,72.03371616359411
35.99857013564954,72.0829722960947
36.24835094748474,72.14373375816547
36.499864896323054,72.1965071964479
36.75312400776343,72.23678253709556
37.008140390846044,72.26650960937712
37.264926238631205,72.28798490560966
37.523493828782414,72.3104835259708
37.78385552415333,72.3334651240276
38.0460237733789,72.35617940522121
38.310011111470565,72.37863873114483
38.57583016041556,72.39869585452877
38.84349362978051,72.41277233442736
39.113014317318985,72.42085514728728
39.384405109583454,72.42869377998758
39.657678982541434,72.43932087261192
39.93284900219587,72.44903613358659
40.209928325209965,72.45480321329396
40.488930199536085,72.44973247171401
40.769867965049265,72.43170723889463
41.05275505418505,72.40572971239574
41.337604992581646,72.37196871226055
41.62443139972677,72.34362367806008
41.913247989608664,72.3421669987724
42.20406857137191,72.35867934030263
42.496907049977665,72.3938742163829
42.791777426868435,72.44804677916356
43.08869380063767,72.49043011283246
43.38767036770369,72.51984348210763
43.68872142298855,72.5457445260906
43.991861360601504,72.56839188375702
44.29710467452719,72.59519812509797
44.60446595931875,72.62903193355221
44.913959910795484,72.67841192661652
45.225601326745576,72.74585951357014
45.539405107633605,72.81669467063472
45.85538625731298,72.8845226704582
46.17355988374338,72.93759162290844
46.493941199712964,72.97586163319463
46.81654552356587,72.99339683969917
47.14138827993456,72.9929907754365
47.46848500047733,73.00000689925764
47.797851324621014,73.01153333475052
48.12950300030849,73.0493998732589
48.463455884751994,73.12565760483508
48.799725945191014,73.2144979940451
49.13832925965581,73.29499377864336
49.47928201773629,73.33990201598621
49.822600521355774,73.3444989579208
50.1683011855508,73.3176737606048
50.5164005392557,73.27428068767543
50.866915226093,73.24296832104001
51.2198620051692,73.22885298787997
51.57525775187602,73.23852411574896
51.933119458697426,73.26171515349002
52.29346423602185,73.27104336404867
52.65630931296043,73.27113203701765
53.021672038170784,73.27324981732797
53.38956988068642,73.27706486901508
53.76002043075213,73.28631025333327
54.13304140066484,73.30459865608255
54.50865062562059,73.31266609250929
54.886866064567315,73.30823739982176
55.26770580106341,73.30402912906291
55.65118804414249,73.29998240199868
56.03733112918391,73.3058699271598
56.42615351878945,73.32233433570315
56.81767380366609,73.33463107158448
57.211910703514846,73.3350032172141
57.60888306792594,73.32842035582269
58.00860987727984,73.33184256384278
58.41111024365494,73.34260346145315
58.816403411741284,73.3537793683681
59.224508759760695,73.37131361388873
59.63544580039345,73.39050746811591
60.04923418171099,73.40005514418561
60.465893688115564,73.40240303058388
60.885444241286066,73.41067102186291
61.307905901130546,73.42500702124265
61.733298866745464,73.44015566073459
62.16164347738128,73.45022840136119
62.59296021341505,73.45566142192402
63.027269697329594,73.4647929291038
63.46459269469953,73.47837035739836
63.90495011518425,73.49977105721055
64.34836301352743,73.52945183277342
64.79485259056395,73.56157216795641
65.2444401942334,73.59523466059075
65.69714732060088,73.62586527656109
66.15299561488483,73.646881059599
66.61200687249178,73.65939606185492
67.07420304005862,73.66604955768462
67.53960621650184,73.66892796500899
68.00823865407413,73.67126240882043
68.48012275942848,73.67079190383939
68.9552810946893,73.67369282464057
69.43373637853124,73.68051906722935
69.91551148726552,73.68793338887707
70.40062945593358,73.70114558640508
70.88911347940872,73.70676392386247
71.3809869135046,73.69861934754007
71.87627327609256,73.68872578647999
72.37499624822561,73.68244658352857
72.8771796752709,73.68809457771968
73.38284756804988,73.70785264124302
73.89202410398606,73.72765346061047
74.40473362826137,73.74331704841636
74.92100065497986,73.7615789611581
75.44084986833995,73.77873872957427
75.96430612381474,73.79357109328612
76.49139444933999,73.81512116307687
77.02214004651142,73.84250140332483
77.55656829178916,73.85956446926
78.09470473771121,73.86431537671527
78.63657511411542,73.86783826746816
79.18220532936918,73.87191115629858
79.73162147160883,73.87721264146072
80.28484980998645,73.88325060025736
80.84191679592612,73.88943070495877
81.40284906438879,73.8976779072101
81.96767343514524,73.90587616276608
82.53641691405909,73.91566465527595
83.10910669437752,73.93008641850439
83.68577015803162,73.93745692694762
84.2664348769458,73.93236192282836
84.85112861435556,73.93955478408307
85.43987932613558,73.96814953262415
86.03271516213591,73.981131148167
86.62966446752799,73.96690848422399
87.23075578416012,73.95913366729576
87.83601785192172,73.97087069417988
88.445479610118,73.98267727149315
89.05917019885312,73.98587492720841
89.67711896042374,73.98791226489851
90.29935544072205,73.99067052747385
90.925909390648,73.99108573536073
91.55681076753238,73.98661883820566
92.19208973656869,73.9793075978432
92.83177667225556,73.97338477943555
93.47590215984928,73.97448899555248
94.12449699682564,73.98350246887239
94.77759219435308,73.98894609405686
95.43521897877493,73.98848918737154
96.09740879310259,73.99356605787972
96.76419329851916,74.00227680251808
97.43560437589264,74.01141015695876
98.11167412730097,74.02186582693598
98.79243487756642,74.00498541389456
99.47791917580126,73.9693221181582
100.16815979696426,73.96630905498236
100.86318974342718,73.98720734732396
101.56304224655342,74.0009293166425
102.26775076828653,74.00901050418966
102.97734900274986,74.0264317555894
103.69187087785828,74.04982920657957
104.41135055693952,74.05928135901885
105.1358224403684,74.0573354465464
105.86532116721123,74.06181296656285
106.59988161688177,74.0732826891926
107.33953891080954,74.07887984042284
108.08432841411832,74.0758746419323
108.83428573731777,74.06817309900694
109.58944673800576,74.05962531017404
110.34984752258259,74.05320655445949
111.11552444797758,74.0467911221017
111.88651412338757,74.0490438358153
112.66285341202705,74.05916806105952
113.44457943289089,74.06152986327719
114.23172956252871,74.05499633340935
115.02434143683229,74.0467492648321
115.82245295283518,74.0395475928841
116.62610227052438,74.03443694071919
117.43532781466513,74.02535004048951
118.25016827663764,73.96373036703528
119.07066261628742,73.85920538082618
119.8968500637882,73.86289559494224
120.72877012151729,73.97471170433141
121.56646256594462,74.03189858899876
122.40996744953408,74.03118851913663
123.25932510265886,74.03623106988402
124.11457613553003,74.03503749154768
124.97576144013777,74.0350550213767
125.8429221922069,74.04952037839448
126.7160998531651,74.06128577980465
127.59533617212567,74.06654424628377
128.48067318788384,74.06699268855975
129.37215323092656,74.06084096200661
130.26981892545606,74.05236477897355
131.17371319142873,74.04204233345732
