X,Y
20.000000000000004,103.2
20.0692316585999,103.2
20.138702968327422,103.2
20.208414758754824,103.2
20.278367862325986,103.2
20.34856311436637,103.2
20.419001353092984,103.2
20.48968341962439,103.2
20.560610157990762,103.2
20.631782415143945,103.2
20.703201040967574,103.2
20.774866888287242,103.2
20.846780812880652,103.2
20.918943673487863,103.20631453678084
20.991356331821535,103.23045200910049
21.06401965257721,103.25467303528228
21.136934503443648,103.27897790455486
21.210101755113186,103.3
21.283522281292143,103.3
21.357196958711228,103.3
21.43112666713604,103.3
21.505312289377557,103.3
21.579754711302677,103.3
21.654454821844798,103.3
21.729413513014443,103.3
21.804631679909882,103.3
21.880110220727886,103.3
21.95585003677436,103.3
22.03185203247519,103.3
22.108117115386978,103.3
22.18464619620793,103.3
22.261440188788697,103.3
22.33850001014331,103.3
22.415826580460113,103.305275509235
22.49342082311276,103.33114017057035
22.57128366467124,103.35709436457587
22.64941603491294,103.38313840117631
22.727818866833744,103.4
22.806493096659192,103.4
22.885439663855635,103.4
22.964659511141466,103.4
23.04415358449838,103.4
23.123922833182657,103.4
23.20396820973652,103.4
23.28429066999949,103.4
23.364891173119798,103.4
23.445770681565858,103.4
23.52693016113774,103.4
23.60837058097872,103.4
23.690092913586827,103.4
23.772098134826493,103.4
23.854387223940172,103.4
23.93696116356005,103.4
24.01982093971978,103.4
24.10296754186625,103.4
24.186401962871393,103.4
24.270125199044063,103.4
24.354138250141915,103.41353474486176
24.43844211938334,103.4346106067928
24.523037813459467,103.45575942456774
24.607926342546158,103.47698145072928
24.693108720316086,103.49827693869433
24.77858596395084,103.5
24.864359094153063,103.5
24.950429135158647,103.5
25.036797114748957,103.5
25.123464064263118,103.5
25.21043101861031,103.5
25.29769901628215,103.5
25.385269099365058,103.5
25.473142313552746,103.5
25.56131970815867,103.5
25.649802336128563,103.5
25.738591254053063,103.5
25.827687522180195,103.5
25.917092204428215,103.5
26.006806368398166,103.5
26.096831085386697,103.5
26.18716743039883,103.5
26.277816482160816,103.5
26.368779323133005,103.5
26.460057039522763,103.5
26.551650721297467,103.5
26.643561462197496,103.5
26.73579035974931,103.5
26.82833851527854,103.5
26.92120703392315,103.5
27.014397024646637,103.5
27.107909600251258,103.5
27.201745877391332,103.5
27.29590697658657,103.5
27.39039402223545,103.5
27.485208142628654,103.5
27.580350469962536,103.5
27.675822140352633,103.5
27.771624293847253,103.5
27.867758074441067,103.5
27.96422463008878,103.5
28.061025112718838,103.5
28.15816067824718,103.5
28.255632486591054,103.5
28.353441701682847,103.5
28.451589491483997,103.5
28.55007702799894,103.5
28.648905487289102,103.5
28.74807604948694,103.5
28.84758989881004,103.5
28.94744822357525,103.5
29.04765221621289,103.5
29.14820307328096,103.5
29.249101995479457,103.5
29.350350187664684,103.5
29.451948858863677,103.5
29.553899222288603,103.51077984445772
29.656202495351266,103.53124049907025
29.758859899677645,103.55177197993552
29.86187266112248,103.57237453222449
29.965242009783903,103.59304840195678
30.068969180018136,103.6
30.173055410454214,103.6
30.277501944008847,103.6
30.3823100279011,103.6
30.48748091366751,103.6
30.59301585717679,103.6
30.698916118645073,103.6
30.805182962650704,103.6
30.911817658149584,103.6
31.01882147849015,103.6
31.12619570142865,103.6
31.233941609144395,103.6
31.34206048825507,103.6
31.45055362983208,103.6
31.559422329415995,103.6
31.668667887032,103.6
31.77829160720543,103.6
31.88829479897733,103.6
31.998678775920116,103.6
32.10944485615323,103.6
32.2205943623589,103.6
32.332128621797935,103.6
32.444048966325546,103.6
32.556356732407295,103.6
32.669053261135026,103.6
32.78213989824286,103.6
32.89561799412333,103.6
33.00948890384341,103.6
33.12375398716082,103.6
33.23841460854012,103.6
33.353472137169135,103.6
33.46892794697522,103.6
33.5847834166417,103.6
33.70103992962432,103.6
33.81769887416778,103.6
33.93476164332231,103.6
34.052229634960284,103.6
34.17010425179293,103.6
34.28838690138708,103.6
34.40707899618198,103.6
34.526181953506146,103.6
34.6456971955943,103.6
34.765626149604344,103.6
34.8859702476344,103.6
35.00673092673992,103.6
35.127909628950846,103.6
35.24950780128883,103.6
35.37152689578449,103.6
35.493968369494795,103.6
35.616833684520415,103.6
35.7401243080232,103.6
35.86384171224376,103.6
35.98798737451889,103.6
36.11256277729941,103.6
36.237569408167666,103.6
36.3630087598555,103.6
36.48888233026185,103.6
36.615191622470896,103.6
36.74193814476971,103.6
36.869123410666575,103.6
36.996748938908816,103.6
37.12481625350105,103.6
37.25332688372337,103.6
37.38228236414958,103.6
37.51168423466557,103.59833082600373
37.64153404048765,103.57978088024336
37.77183333218102,103.56116672230739
37.90258366567831,103.54248812992006
38.03378660229813,103.52374488003615
38.16544370876371,103.5049367488384
38.29755655722165,103.5
38.430126725260635,103.5
38.56315579593034,103.5
38.69664535776027,103.5
38.83059700477875,103.5
38.965012336532006,103.5
39.09989295810319,103.5
39.23524048013159,103.5
39.37105651883186,103.5
39.5073426960133,103.5
39.644100639099285,103.5
39.781331981146586,103.5
39.91903836086499,103.5
40.057221422636765,103.5
40.19588281653639,103.5
40.33502419835019,103.5
40.47464722959613,103.5
40.61475357754367,103.5
40.755344915233636,103.5
40.896422921498264,103.5
41.03798928098117,103.5
41.180045684157534,103.5
41.322593827354225,103.5
41.465635412770105,103.5
41.60917214849634,103.5
41.75320574853679,103.5
41.89773793282849,103.5
42.04277042726215,103.5
42.188304963702876,103.5
42.33434328001063,103.5
42.480887120061276,103.5
42.6279382337671,103.5
42.775498377098,103.5
42.923569312102174,103.5
43.07215280692742,103.5
43.22125063584199,103.5
43.37086457925607,103.5
43.52099642374272,103.5
43.67164796205952,103.5
43.82282099316973,103.4824543117553
43.97451732226391,103.46078343855739
44.12673876078142,103.43903754983472
44.27948712643209,103.41721638591487
44.43276424321787,103.4
44.58657194145468,103.4
44.74091205779421,103.4
44.895786435245874,103.4
45.051196923198816,103.4
45.207145377444,103.4
45.363633660196356,103.4
45.520663640117036,103.4
45.6782371923357,103.4
45.83635619847295,103.4
45.995022546662746,103.4
46.154238131575006,103.4
46.31400485443818,103.4
46.47432462306201,103.4
46.635199351860244,103.4
46.79663096187355,103.4
46.958621380792444,103.4
47.12117254298028,103.4
47.28428638949641,103.4
47.44796486811928,103.4
47.61220993336976,103.38397003241856
47.777023546534444,103.36042526417327
47.94240767568909,103.33679899376014
48.10836429572211,103.31309093905264
48.27489538835816,103.3
48.44200294218179,103.3
48.60968895266121,103.3
48.7779554221721,103.3
48.946804360021545,103.3
49.11623778247199,103.3
49.28625771276537,103.3
49.456866181147205,103.3
49.62806522489091,103.3
49.79985688832204,103.3
49.97224322284287,103.3
50.145226286956586,103.3
50.31880814629227,103.3
50.49299087362914,103.3
50.66777654892171,103.3
50.843167259324225,103.29383311462065
51.019165099216,103.26869060198257
51.195772170226014,103.24346105645192
51.3729905812584,103.21814417675712
51.550822448517245,103.2
51.729269895532234,103.2
51.908335053183706,103.2
52.08802005972826,103.2
52.26832706082425,103.2
52.449258209557385,103.2
52.63081566646648,103.2
52.81300159956923,103.2
52.99581818438809,103.2
53.179267603976285,103.2
53.36335204894384,103.2
53.548073717483774,103.2
53.73343481539832,103.2
53.919437556125295,103.18293737350014
54.1060841607645,103.15627361092848
54.293376858104274,103.12951754953146
54.481317884648064,103.10266886980902
54.66990948464119,103.1
54.85915391009759,103.1
55.049053420826745,103.1
55.23961028446065,103.1
55.43082677648091,103.1
55.62270518024589,103.1
55.81524778701797,103.1
56.00845689599094,103.1
56.20233481431745,103.1
56.39688385713656,103.1
56.59210634760132,103.1
56.78800461690663,103.1
56.98458100431699,103.1
57.181837857194445,103.08181621428055
57.37977753102665,103.06202224689733
57.57840238945495,103.0421597610545
57.77771480430266,103.02222851956974
57.97771715560335,103.00222828443967
58.17841183162926,103.0
58.37980122891984,103.0
58.58188775231034,103.0
58.78467381496064,103.0
58.988161838383796,103.0
59.19235425247535,103.0
59.3972534955419,103.0
59.602862014330675,103.0
59.80918226405829,103.0
60.01621670844054,102.99797290891107
60.223967819721324,102.97200398753982
60.43243807870266,102.94594517259364
60.64162997477384,102.91979615289847
60.851546005941614,102.9
61.06218867885955,102.9
61.27356050885842,102.9
61.48566401997589,102.9
61.69850174498684,102.9
61.912076225433545,102.9
62.12639001165605,102.9
62.3414456628226,102.88231939504642
62.557245746960234,102.85534435081041
62.77379284098541,102.82827593022174
62.9910895307348,102.80111381005041
63.20913841099617,102.8
63.42794208553936,102.8
63.64750316714736,102.8
63.86782427764756,102.8
64.08890804794298,102.7911091952057
64.31075711804374,102.76892428819562
64.53337413709862,102.74666258629014
64.75676176342657,102.72432382365734
64.98092266454859,102.70190773354514
65.20585951721951,102.67941404827805
65.43157500745995,102.656842499254
65.65807183058847,102.63419281694115
65.88535269125362,102.61146473087463
66.11342030346634,102.6
66.3422773906324,102.6
66.5719266855848,102.6
66.80237093061649,102.6
67.03361287751311,102.6
67.26565528758579,102.6
67.49850093170421,102.6
67.73215259032965,102.6
67.9666130535481,102.6
68.20188512110387,102.57981148788961
68.43797160243253,102.55620283975675
68.67487531669501,102.5325124683305
68.91259909281078,102.50874009071892
69.15114576949206,102.5151145769492
69.3905181952773,102.53905181952773
69.6307192285656,102.56307192285655
69.87175173765043,102.58717517376503
70.11361860075436,102.6
70.35632270606287,102.6
70.59986695175942,102.6
70.8442542460595,102.6
71.08948750724592,102.6
71.33556966370305,102.6
71.58250365395243,102.6
71.83029242668721,102.6
72.078938940808,102.6
72.3284461654576,102.6
72.57881708005705,102.6
72.83005467434056,102.6
73.08216194839189,102.60821619483919
73.33514191267953,102.63351419126795
73.58899758809325,102.65889975880933
73.84373200597959,102.68437320059796
74.09934820817861,102.7
74.35584924705978,102.7
74.61323818555869,102.7
74.87151809721345,102.7
75.13069206620158,102.7
75.39076318737663,102.7
75.65173456630535,102.7
75.91360931930457,102.7
76.17639057347857,102.7
76.44008146675635,102.68153200671411
76.7046851479291,102.66117792436408
76.9702047766878,102.64075338467005
77.23664352366099,102.62025814373806
77.5040045704526,102.6
77.77229110967993,102.6
78.04150634501178,102.6
78.31165349120677,102.6
78.5827357741516,102.6
78.8547564308997,102.6
79.12771870970981,102.6
79.40162587008479,102.6
79.6764811828105,102.6
79.95228792999498,102.6
80.22904940510749,102.58091250185562
80.50676891301788,102.55776915167138
80.78544977003627,102.5345456888612
81.06509530395215,102.51124183610858
81.34570885407476,102.5
81.62729377127232,102.5
81.90985341801267,102.5
82.1933911684028,102.5
82.47791040822979,102.5
82.76341453500052,102.5
83.04990695798301,102.5
83.33739109824639,102.5
83.62587038870242,102.5
83.91534827414587,102.49038786979085
84.20582821129628,102.46618114784485
84.49731366883854,102.44189063232338
84.78980812746507,102.417516033168
85.08331507991659,102.4
85.37783803102465,102.4
85.67338049775267,102.4
85.9699460092387,102.4
86.26753810683681,102.39480454223285
86.56616034416017,102.37183365391002
86.86581628712267,102.34878324995229
87.16650951398229,102.3256530551097
87.46824361538307,102.30244279317947
87.77102219439872,102.3
88.07484886657505,102.3
88.37972725997348,102.3
88.6856610152142,102.28762259898572
88.99265378551978,102.26715641429868
89.30070923675868,102.24661938421609
89.60983104748908,102.22601126350072
89.9200229090028,102.20533180606648
90.23128852536935,102.18072590803399
90.54363161348022,102.15469725228644
90.85705590309318,102.12857849618847
91.17156513687692,102.10236932785024
91.48716307045565,102.1
91.803853472454,102.1
92.121640124542,102.1
92.44052682148025,102.1
92.76051737116521,102.07996024846364
93.08161559467473,102.0552604421163
93.40382532631361,102.03047513534095
93.7271504136594,102.00560403217074
94.05159471760838,102.0
94.37716211242166,102.0
94.70385648577137,102.0
95.0316817387872,101.9973598485007
95.36064178610285,101.96994644269087
95.69074055590303,101.94243814310344
96.02198198996986,101.91483462125574
96.35437004373067,101.9
96.68790868630441,101.9
97.02260190054987,101.9
97.35845368311246,101.9
97.69546804447266,101.88496403127742
98.03364900899322,101.85895017096166
98.37300061496792,101.8328462615111
98.71352691466902,101.80665199121317
99.05523197439648,101.8
99.39811987452568,101.8
99.74219470955697,101.8
100.08746058816375,101.79416929412241
100.43392163324232,101.77107189111717
100.78158198196034,101.74789453453597
101.13044578580704,101.72463694761286
101.4805172106419,101.70129885262388
101.83180043674537,101.7
102.1842996588678,101.7
102.53801908628047,101.7
102.89296294282498,101.7
103.24913546696452,101.68220463492449
103.60654091183363,101.65667571104657
103.9651835452898,101.63105841668155
104.32506764996401,101.60535244592764
104.68619752331175,101.6
105.04857747766447,101.6
105.41221184028133,101.6
105.77710495340071,101.6
106.14326117429174,101.59044925504722
106.5106848753066,101.56595434164622
106.87938044393297,101.54137463707113
107.24935228284617,101.51670984781025
107.62060480996153,101.5
107.99314245848737,101.5
108.36696967697812,101.5
108.74209092938727,101.5
109.11851069512045,101.5
109.49623346908909,101.5
109.87526376176437,101.5
110.25560609923083,101.5
110.63726502324023,101.49733807357131
111.02024509126593,101.46998239350616
111.40455087655766,101.44253201948585
111.79018696819575,101.41498662371941
112.17715797114586,101.4
112.56546850631406,101.4
112.95512321060234,101.4
113.34612673696368,101.4
113.73848375445733,101.4
114.13219894830532,101.37231693510023
114.52727701994749,101.33939368015524
114.9237226870986,101.30635645863293
115.32154068380368,101.3
115.7207357604955,101.3
116.12131268405041,101.3
116.52327623784619,101.3
116.92663122181813,101.3
117.33138245251745,101.28357688002201
117.73753476316772,101.23280803157392
118.14509300372364,101.19441949556409
118.55406204092793,101.17868990511039
118.96444675837041,101.16290586537488
119.37625205654543,101.14706718787686
119.78948285291119,101.13117368348317
120.20414408194767,101.11522516240598
120.62024069521645,101.1
121.03777766141883,101.1
121.45675996645618,101.1
121.87719261348849,101.1
122.29908062299509,101.0857580520079
122.72242903283366,101.06559858472086
123.14724289830129,101.04536933376596
123.57352729219393,101.02507005758129
124.00128730486777,101.0047005137687
124.43052804429976,101.0
124.86125463614822,101.0
125.29347222381439,100.98043518507905
125.72718596850407,100.95152093543307
126.162401049289,100.92250659671407
126.59912266316846,100.9
127.03735602513154,100.9
127.47710636821976,100.9
127.9183789435892,100.9
128.36117902057302,100.8896805994122
128.80551188674457,100.87698537466444
129.25138284798092,100.8642462043434
129.6987972285258,100.85146293632783
130.14776037105298,100.83863541796991
130.59827763673042,100.82576349609342
131.0503544052844,100.81284701699187
131.50399607506358,100.8
131.9592080631032,100.8
132.41599580519002,100.7792002097405
132.87436475592747,100.75628176220363
133.33432038880056,100.73328398055997
133.79586819624083,100.71020659018797
134.25901368969286,100.68704931551535
134.72376239967898,100.66381188001606
135.1901198758665,100.64049400620668
135.65809168713267,100.61709541564336
136.12768342163258,100.6
136.5989006868646,100.6
137.0717491097384,100.6
137.54623433664113,100.6
138.022362033506,100.59888189832469
138.50013788587867,100.57499310570606
138.97956759898645,100.55102162005068
139.4606568978051,100.52696715510974
139.9434115271285,100.50282942364358
140.42783725163596,100.4857387582788
140.9139398559624,100.46953533813459
141.40172514476606,100.4532758285078
141.8911989427991,100.43696003524003
142.3823670949759,100.4205877635008
142.87523546644422,100.4041588177852
143.3698099426538,100.38150950286732
143.86609642942796,100.35669517852861
144.364100853033,100.33179495734835
144.86382916025,100.3068085419875
145.36528731844473,100.3
145.86848131564,100.3
146.37341716058657,100.3
146.88010088283474,100.3
147.38853853280662,100.3
147.8987361818686,100.28405055272525
148.41069992240364,100.26357200310386
148.92443586788372,100.24302256528465
149.43995015294303,100.22240199388229
149.95724893345167,100.20171004266193
150.47633838658876,100.18094646453645
150.997224710916,100.16011101156336
151.51991412645182,100.13920343494192
152.04441287474617,100.11822348501015
152.57072721895454,100.09717091124182
153.09886344391268,100.07604546224348
153.62882785621167,100.05484688575153
154.16062678427377,100.03357492862905
154.6942665784276,100.0122293368629
155.22975361098364,99.99080985556066
155.76709427631067,99.96931622894758
156.30629499091236,99.9477482003635
156.84736219350373,99.92610551225985
157.39030234508758,99.9043879061965
157.93512192903196,99.88259512283872
158.4818274511481,99.86072690195408
159.03042543976747,99.8387829824093
159.5809224458195,99.81676310216722
160.13332504291088,99.8
160.68763982740265,99.8
161.24387341849044,99.8
161.80203245828207,99.8
162.36212361187822,99.8
162.92415356745073,99.78303385730197
163.48812903632376,99.76047483854705
164.05405675305263,99.7378377298779
164.62194347550547,99.71512226097978
165.1917959849428,99.69232816060229
165.76362108609956,99.66945515655601
166.33742560726526,99.64650297570938
166.91321640036674,99.62347134398533
167.4910003410487,99.60035998635804
168.07078432875713,99.57716862684971
168.65257528682034,99.55389698852719
169.23638016253295,99.53054479349868
169.8222059272376,99.5071117629105
170.4100595764095,99.48359761694363
170.99994812973853,99.46000207481046
171.59187863121434,99.43632485475143
172.18585814921002,99.4125656740316
172.78189377656594,99.4
173.379992630675,99.4
173.9801618535679,99.4
174.58240861199803,99.4
175.1867400975268,99.39253039609893
175.79316352660976,99.36827345893562
176.40168614068318,99.34393255437267
177.01231520625018,99.31950739175
177.6250580149671,99.29499767940132
178.23992188373097,99.27040312465076
178.85691415476722,99.24572343380932
179.476042195717,99.22095831217132
180.09731339972484,99.2
180.7207351855272,99.2
181.34631499754144,99.2
181.9740603059545,99.2
182.60397860681155,99.19584085572754
183.23607742210595,99.17055690311577
183.87036429986944,99.14518542800522
184.5068468142619,99.11972612742952
185.14553256566143,99.09417869737354
185.78642918075542,99.06854283276978
186.42954431263215,99.0428182274947
187.07488564087157,99.01700457436513
187.72246087163666,99.0
188.37227773776664,99.0
189.02434399886786,99.0
189.67866744140792,99.0
190.33525587880717,98.98658976484771
190.99411715153357,98.96023531393865
191.65525912719465,98.93378963491222
192.3186897006332,98.90725241197468
192.9844167940198,98.88062332823921
193.6524483569491,98.85390206572204
194.32279236653312,98.82708830533868
194.99545682749817,98.80018172690006
195.6704497722787,98.8
196.34777926111494,98.8
197.0274533821475,98.8
197.7094802515156,98.79162078993937
198.3938680134523,98.7642452794619
199.08062484038345,98.73677500638466
199.76975893302352,98.70920964267906
200.4612785204754,98.68462404931749
201.1551918603267,98.66149360465577
201.85150723875014,98.63828309204166
202.55023297060166,98.61499223431328
203.25137739951927,98.59162075334935
203.9549488980233,98.56816837006589
204.66095586761656,98.54463480441278
205.36940673888446,98.52101977537052
206.08030997159506,98.5
206.79367405480068,98.5
207.5095075069396,98.5
208.22781887593737,98.5
208.9486167393085,98.5
209.67190970425924,98.47760300985803
210.39770640779082,98.45340978640698
211.1260155168022,98.4291328161066
211.85684572819312,98.40477180906024
212.59020576896827,98.37048971155158
213.32610439634215,98.3336947801829
214.06455039784294,98.29838624005393
214.80555259141724,98.27986118521457
215.5491198255357,98.2612720043616
216.2952609792991,98.24261847551752
217.04398496254393,98.22390037593641
217.79530071594846,98.20511748210129
218.54921721113976,98.2
219.3057434508015,98.2
220.06488846878074,98.19837778828048
220.8266613301956,98.1793334667451
221.59107113154386,98.1602232217114
222.35812700081198,98.1410468249797
223.12783809758375,98.1218040475604
223.9002136131491,98.10249465967127
224.6752627706145,98.07749124097951
225.45299482501323,98.05156683916623
226.23341906341585,98.02555269788614
227.01654480504027,98.0
227.8023814013637,98.0
228.59093823623473,98.0
229.3822247259849,98.0
230.17625031954074,97.99412498934865
230.97302449853674,97.96756585004877
231.77255677743028,97.94091477408566
232.57485670361243,97.91417144321292
233.37993385752355,97.88733553808255
234.18779785276797,97.86040673824107
234.9984583362283,97.83338472212573
235.81192498818024,97.80626916706066
236.62820752240845,97.78429481193979
237.44731568632318,97.76381710784192
238.26925926107617,97.7432685184731
239.09404806167697,97.72264879845808
239.92169193711052,97.70195770157224
240.7522007704554,97.7
241.58558447900123,97.7
242.42185301436672,97.7
243.26101636261885,97.69347459093453
244.10308454439277,97.67242288639018
244.94806761501087,97.65129830962472
245.79597566460234,97.63010060838494
246.64681881822423,97.6088295295444
247.5006072359828,97.5833130921339
248.3573511131544,97.55475496289485
249.21706068030656,97.52609797732312
250.07974620342088,97.49800634491447
250.945417984016,97.4763645503996
251.81408635927002,97.45464784101826
252.68576170214365,97.4328559574464
253.5604544215044,97.41098863946239
254.4381749622515,97.38904562594372
255.31893380544003,97.367026654864
256.2027414684056,97.34493146328987
257.08960850489035,97.32275978737773
257.9795455051698,97.30051136237076
258.8725630961785,97.3
259.7686719416364,97.3
260.66788274217686,97.3
261.5702062354749,97.3
262.47565319637505,97.28414489345417
263.384234437019,97.25385885209937
264.2959608069758,97.22346797310081
265.2108431933717,97.19472892016572
266.12889252101957,97.17177768697451
267.05011975254894,97.14874700618627
267.9745358885373,97.12563660278657
268.9021519676422,97.10244620080894
269.83297906673243,97.1
270.76702830101965,97.1
271.7043108241918,97.1
272.64483782854666,97.08387905428633
273.58862054512537,97.06028448637186
274.53567024384506,97.03660824390387
275.4859982336357,97.01285004415911
276.439615862574,96.98900960343565
277.39653451801837,96.96508663704954
278.3567656267455,96.94108085933136
279.3203206550875,96.91699198362282
280.28721110906804,96.9
281.2574485345392,96.9
282.23104451732013,96.9
283.2080106833358,96.9
284.18835869875517,96.9
285.17210027013016,96.8965579945974
286.1592471445359,96.87681505710928
287.1498111097115,96.85700377780577
288.14380399420025,96.837123920116
289.14123766749054,96.8171752466502
290.14212404015774,96.79715751919684
291.14647506400746,96.77707049871985
292.1543027322174,96.75691394535565
293.16561907947994,96.7366876184104
294.1804361821467,96.71639127635707
295.1987661583731,96.7
296.22062116826265,96.7
297.2460134140113,96.7
298.27495514005415,96.7
299.3074586332118,96.7
300.3435362228368,96.69141159442908
301.38320028096024,96.665419992976
302.4264632224399,96.639338419439
303.47333750510927,96.61316656237226
304.5238356299257,96.5825388123358
305.57797014111895,96.54740099529603
306.6357536263418,96.51214154578861
307.6971987168207,96.5
308.76231808750623,96.5
309.8311244572238,96.5
310.9036305888259,96.5
311.9798492893454,96.47550376776637
313.05979341014796,96.44850516474631
314.1434758470844,96.4214131038229
315.23090954064577,96.39538180918709
316.3221074761183,96.37355785047764
317.41708268373776,96.35165834632525
318.51584823884474,96.3296830352231
319.618417262041,96.30763165475918
320.7248029193471,96.28550394161306
321.83501842235887,96.26329963155283
322.94907702840413,96.24101845943191
324.0669920407031,96.21866015918594
325.18877680852614,96.2
326.3144447273526,96.2
327.4440092390314,96.2
328.5774838319422,96.2
329.71488204115565,96.2
330.85621744859475,96.18287565102811
332.0015036831973,96.15996992633605
333.15075442107957,96.13698491157841
334.30398338569864,96.11392033228603
335.46120434801605,96.09077591303968
336.6224311266625,96.06755137746674
337.78767758810375,96.04424644823793
338.9569576468055,96.02086084706389
340.13028526539887,95.99739429469203
341.3076744548477,95.97384651090304
342.48913927461666,95.95021721450767
343.6746938328385,95.92650612334323
344.8643522864817,95.90271295427037
346.0581288415201,95.9
347.2560377531037,95.9
348.4580933257277,95.9
349.6643099134028,95.9
350.87470191982726,95.88250596160346
352.08928379855985,95.85821432402881
353.3080700531912,95.83383859893618
354.531075237517,95.80937849524966
355.7583139557117,95.78483372088577
356.9898008625044,95.76020398274991
358.22555066335246,95.73548898673295
359.46557811461696,95.71068843770766
360.7098980237391,95.7
361.9585252494181,95.7
363.2114747017877,95.7
364.4687613425939,95.7
365.73040018537364,95.68539199629252
366.9964062956353,95.6600718740873
368.26679479103797,95.63466410417924
369.54158084157075,95.60916838316858
370.82077966973503,95.5835844066053
372.104406550727,95.55791186898546
373.39247681261907,95.53215046374761
374.68500583654236,95.50629988326915
375.98200905687094,95.48597129918755
377.28350196140724,95.46737854340847
378.5895000915657,95.44872142726335
379.90001904255814,95.42999972796346
381.21507446358044,95.41121322194886
382.5346820580001,95.4
383.8588575835433,95.4
385.1876168524816,95.4
386.5209757318234,95.4
387.85895014350183,95.38926312320623
389.2015560645645,95.37248054919294
390.5488095273649,95.35563988090794
391.90072661975444,95.33874091725308
393.2573234852741,95.32178345643408
394.61861632334643,95.30476729595817
395.98462138946934,95.28030757221062
397.3553549954114,95.25289290009177
398.7308335094058,95.22538332981189
400.1110733563448,95.2
401.4960910179768,95.2
402.8859030331041,95.2
404.2805259977793,95.2
405.6799765655028,95.2
407.08427144742245,95.18192880920962
408.49342741253406,95.15844287645777
409.9074612878806,95.13487564520199
411.3263899587525,95.11122683402078
412.7502303688899,95.0874961605185
414.1789995206861,95.06368334132189
415.61271447538945,95.03978809207685
417.05139235330654,95.0158101274449
418.49505033400715,95.0
419.9437056565305,95.0
421.39737561959015,95.0
422.85607758177974,95.0
424.31982896178124,95.0
425.78864723857345,94.98685587935711
427.2625499516403,94.96229083413932
428.74155470117927,94.93764075498035
430.2256791483121,94.91290534752814
431.71494101529714,94.9
433.20935808573967,94.9
434.7089482048035,94.9
436.2137292794251,94.9
437.72371927852794,94.88966115316389
439.2389362332366,94.86801519666805
440.75939823709086,94.8462943108987
442.28512344626296,94.82449823648196
443.816130079775,94.80262671314607
445.3524364197158,94.8
446.89406081145813,94.8
448.4410216638789,94.8
449.9933374495799,94.8
451.551026705107,94.76897946589786
453.1141080311708,94.73771783937659
454.68260009287116,94.70634799814258
456.25652161991854,94.7
457.8358914068572,94.7
459.4207283132899,94.7
461.01105126410476,94.7
462.60687924969983,94.68988534583833
464.20823132620905,94.66319614456319
465.8151266157307,94.63641455640449
467.4275843065569,94.60954026155738
469.04562365340144,94.6
470.6692639776291,94.6
472.2985246674871,94.6
473.9334251783376,94.6
475.5739850328892,94.59180021381586
477.22022382142893,94.56828251683673
478.87216120205727,94.54468341139918
480.52981690092383,94.5210026157011
482.1932107124619,94.5
483.8623624996238,94.5
485.5372921941193,94.5
487.2180197966541,94.49688543147637
488.9045653771684,94.47279192318331
490.5969490750748,94.44861501321321
492.2951910995004,94.42435441286429
493.99931172952876,94.40000983243532
495.70933131444116,94.4
497.4252702739587,94.4
499.14714909848686,94.4
500.8749883493615,94.38906264563299
502.6088086590933,94.36738989176133
504.34863073161296,94.34564211585484
506.09447534251956,94.3238190582185
507.8463633393297,94.30192045825838
509.60431564172535,94.3
511.3683532418027,94.3
513.1384972043239,94.3
514.9147686669694,94.3
516.6971888405894,94.27575444513444
518.4857790094567,94.25020315700776
520.2805605315207,94.22456342097827
522.0815548386645,94.1989805645167
523.8887834369594,94.17639020703801
525.7022679069208,94.1537216511635
527.5220299037668,94.13097462620291
529.3480911576777,94.10814886052903
531.1804734740547,94.1
533.0191987337794,94.1
534.864288893475,94.1
536.7157659857727,94.1
538.5736521195685,94.1
540.4379694802903,94.1
542.3087403301641,94.1
544.1859870084784,94.1
