X,Y
20.000000000000004,92.94476000000003
20.0692316585999,92.94812928528285
20.138702968327422,92.95151023362607
20.208414758754824,92.95490288540238
20.278367862325986,92.95830728112416
20.34856311436637,92.96228031234287
20.419001353092984,92.96651598431272
20.48968341962439,92.97076631841237
20.560610157990762,92.97503136539598
20.631782415143945,92.9794086486371
20.703201040967574,92.98392230578918
20.774866888287242,92.98845158733974
20.846780812880652,92.99299654737409
20.918943673487863,92.99732233540539
20.991356331821535,93.00100088618694
21.06401965257721,93.00469217057703
21.136934503443648,93.00839623265418
21.210101755113186,93.01188888304067
21.283522281292143,93.01398872058857
21.357196958711228,93.01609582689827
21.43112666713604,93.01731377465104
21.505312289377557,93.01729893748949
21.579754711302677,93.01728404896788
21.654454821844798,93.01726910890841
21.729413513014443,93.0172541171327
21.804631679909882,93.01712603664406
21.880110220727886,93.01526927382372
21.95585003677436,93.01340608366495
22.03185203247519,93.0111414747984
22.108117115386978,93.0083196667307
22.18464619620793,93.00548809074031
22.261440188788697,93.00264671301484
22.33850001014331,92.99979549962468
22.415826580460113,92.99696712663216
22.49342082311276,92.99425651012423
22.57128366467124,92.99153651059243
22.64941603491294,92.98880709555675
22.727818866833744,92.98659120358576
22.806493096659192,92.98532192178033
22.885439663855635,92.98404824625061
22.964659511141466,92.98277016178747
23.04415358449838,92.98245314806161
23.123922833182657,92.98291049327855
23.20396820973652,92.98336942163392
23.28429066999949,92.98382993860781
23.364891173119798,92.98527840496264
23.445770681565858,92.9869714770292
23.52693016113774,92.98867040980514
23.60837058097872,92.99043605038361
23.690092913586827,92.99274062016316
23.772098134826493,92.9950531674021
23.854387223940172,92.99737371971513
23.93696116356005,92.99970230481242
24.01982093971978,93.00196891814281
24.10296754186625,93.00401987449895
24.186401962871393,93.0060779304106
24.270125199044063,93.00814311045349
24.354138250141915,93.00985450163003
24.43844211938334,93.0113719636891
24.523037813459467,93.01289467856888
24.607926342546158,93.01442266445252
24.693108720316086,93.01595593958601
24.77858596395084,93.01724306134336
24.864359094153063,93.01851250790182
24.950429135158647,93.01978634875486
25.036797114748957,93.02121546546876
25.123464064263118,93.02285347081457
25.21043101861031,93.02449714625175
25.29769901628215,93.02614651140773
25.385269099365058,93.02780158597801
25.473142313552746,93.0301718753973
25.56131970815867,93.03269375518774
25.649802336128563,93.03522436467419
25.738591254053063,93.03776373407527
25.827687522180195,93.0405250883297
25.917092204428215,93.04377046206842
26.006806368398166,93.04702706993753
26.096831085386697,93.05029495082479
26.18716743039883,93.05357414375277
26.277816482160816,93.05677911410247
26.368779323133005,93.0599810167777
26.460057039522763,93.06319400310454
26.551650721297467,93.06606688048487
26.643561462197496,93.06867714552642
26.73579035974931,93.07129644621688
26.82833851527854,93.07392481383391
26.92120703392315,93.07637000128919
27.014397024646637,93.07817166843762
27.107909600251258,93.0799795722063
27.201745877391332,93.08178181102194
27.29590697658657,93.0829588277044
27.39039402223545,93.08413991872776
27.485208142628654,93.08532509819563
27.580350469962536,93.08651438026051
27.675822140352633,93.08770777675443
27.771624293847253,93.08890530367312
27.867758074441067,93.09010697593052
27.96422463008878,93.09131280787614
28.061025112718838,93.09277057586664
28.15816067824718,93.09437914083178
28.255632486591054,93.09599327397797
28.353441701682847,93.0976129945799
28.451589491483997,93.09923832197899
28.55007702799894,93.1007811400144
28.648905487289102,93.10224380121186
28.74807604948694,93.10371152553242
28.84758989881004,93.1051843305024
28.94744822357525,93.10666223370895
29.04765221621289,93.10760773580107
29.14820307328096,93.10796167481799
29.249101995479457,93.10831683902408
29.350350187664684,93.10867323266058
29.451948858863677,93.1090308599832
29.553899222288603,93.1089800911731
29.656202495351266,93.10856269381897
29.758859899677645,93.10814385160931
29.86187266112248,93.10772355954265
29.965242009783903,93.10730181260011
30.068969180018136,93.10702895855799
30.173055410454214,93.10683119472013
30.277501944008847,93.10663274630639
30.3823100279011,93.10643361094701
30.48748091366751,93.10655163307825
30.59301585717679,93.10673455970392
30.698916118645073,93.10691811954526
30.805182962650704,93.10714088267379
30.911817658149584,93.10736481609419
31.01882147849015,93.10758952467864
31.12619570142865,93.10759234751086
31.233941609144395,93.10690277370149
31.34206048825507,93.10621081287518
31.45055362983208,93.1055164567691
31.559422329415995,93.1042825192338
31.668667887032,93.10259576782424
31.77829160720543,93.10090317758473
31.88829479897733,93.09920472830382
31.998678775920116,93.0975003996998
32.10944485615323,93.09576390465554
32.2205943623589,93.09402108039822
32.332128621797935,93.09227222321022
32.444048966325546,93.09051731220801
32.556356732407295,93.0892838254512
32.669053261135026,93.08857158338964
32.78213989824286,93.08785687584312
32.89561799412333,93.08713969427716
33.00948890384341,93.08648151822463
33.12375398716082,93.08649980063794
33.23841460854012,93.08651814633737
33.353472137169135,93.08653655554195
33.46892794697522,93.08655502847152
33.5847834166417,93.0863633024734
33.70103992962432,93.08609358736328
