X,Y
20.34856311436637,90.21325851812917
20.419001353092984,90.22716055390767
20.48968341962439,90.24111071273592
20.560610157990762,90.25510916119585
20.631782415143945,90.2676488769445
20.703201040967574,90.27835758408555
20.774866888287242,90.28910336030448
20.846780812880652,90.29988633391893
20.918943673487863,90.30882383983908
20.991356331821535,90.3124845691202
21.06401965257721,90.31615797031931
21.136934503443648,90.31984408730129
21.210101755113186,90.32288839685329
21.283522281292143,90.321842149124
21.357196958711228,90.32079227972145
21.43112666713604,90.31812914838888
21.505312289377557,90.31323569795882
21.579754711302677,90.30832530844428
21.654454821844798,90.3033979212092
21.729413513014443,90.29845347741461
21.804631679909882,90.29337177814772
21.880110220727886,90.28643564942111
21.95585003677436,90.2794755107097
22.03185203247519,90.27250810602784
22.108117115386978,90.26553998784202
22.18464619620793,90.25854774893723
22.261440188788697,90.2515313058176
22.33850001014331,90.24449057469825
22.415826580460113,90.23798641902313
22.49342082311276,90.23364706168313
22.57128366467124,90.22929268329783
22.64941603491294,90.22492323187065
22.727818866833744,90.2204561800581
22.806493096659192,90.21582317034402
22.885439663855635,90.21117412308261
22.964659511141466,90.20650898275856
23.04415358449838,90.19961625401334
23.123922833182657,90.19092350411087
23.20396820973652,90.18220066353375
23.28429066999949,90.17344762812057
23.364891173119798,90.16118854703052
23.445770681565858,90.14804275007843
23.52693016113774,90.13485144786004
23.60837058097872,90.12120765994636
23.690092913586827,90.10395304499627
23.772098134826493,90.08663870176565
23.854387223940172,90.0692644235
23.93696116356005,90.05183000272933
24.01982093971978,90.03410997085511
24.10296754186625,90.0156096978248
24.186401962871393,89.99704538456523
24.270125199044063,89.97841680939574
24.354138250141915,89.96151552714163
24.43844211938334,89.94554785699326
24.523037813459467,89.92952491343046
24.607926342546158,89.91344650511972
24.693108720316086,89.89731244006525
24.77858596395084,89.88485571278609
24.864359094153063,89.87268441738769
24.950429135158647,89.86047099004088
25.036797114748957,89.84964921431943
25.123464064263118,89.84072836853858
25.21043101861031,89.83177664251023
25.29769901628215,89.82279392933987
25.385269099365058,89.81378012176295
25.473142313552746,89.80961802542991
25.56131970815867,89.80642834716816
25.649802336128563,89.80322762757059
25.738591254053063,89.8000158284167
25.827687522180195,89.79901651527946
25.917092204428215,89.80296233394944
26.006806368398166,89.80692181139796
26.096831085386697,89.81089499490604
26.18716743039883,89.81488193191831
26.277816482160816,89.82363186902406
26.368779323133005,89.8331980586171
26.460057039522763,89.84279736236874
26.551650721297467,89.85451055437046
26.643561462197496,89.86787889504207
26.73579035974931,89.88129351133358
26.82833851527854,89.89475456343183
26.92120703392315,89.90828796236597
27.014397024646637,89.92195552325246
27.107909600251258,89.93567039553443
27.201745877391332,89.94940876301602
27.29590697658657,89.96192468761086
27.39039402223545,89.97448393711663
27.485208142628654,89.98708666150611
27.580350469962536,89.99973301127119
27.675822140352633,90.01157712669801
27.771624293847253,90.02324223641291
27.867758074441067,90.03494772587247
27.96422463008878,90.04669373485451
28.061025112718838,90.05727185211764
28.15816067824718,90.06717563248628
28.255632486591054,90.07711369561203
28.353441701682847,90.08708616016742
28.451589491483997,90.09709314523589
28.55007702799894,90.10620213574362
28.648905487289102,90.11443793951292
28.74807604948694,90.12270225219997
28.84758989881004,90.13099517249073
28.94744822357525,90.13931679941282
29.04765221621289,90.14553196829627
29.14820307328096,90.1494056900648
29.249101995479457,90.15329282104251
29.350350187664684,90.15719340764645
29.451948858863677,90.16110749645439
29.553899222288603,90.16308816853142
29.656202495351266,90.16333396919549
29.758859899677645,90.16358062071896
29.86187266112248,90.16382812604712
29.965242009783903,90.16407648813549
30.068969180018136,90.16318733340165
30.173055410454214,90.16171941396766
30.277501944008847,90.16024641320881
30.3823100279011,90.15876831353569
30.48748091366751,90.1564341701095
30.59301585717679,90.15391928078866
30.698916118645073,90.15139568596986
30.805182962650704,90.14684822475824
30.911817658149584,90.14226416546308
31.01882147849015,90.13766423806652
31.12619570142865,90.13213155181995
31.233941609144395,90.12372867294785
31.34206048825507,90.11529670681368
31.45055362983208,90.10683555272946
31.559422329415995,90.0966526379204
31.668667887032,90.08502126340103
31.77829160720543,90.07334962591416
31.88829479897733,90.0616375860862
31.998678775920116,90.04988500406112
32.10944485615323,90.03840606512557
32.2205943623589,90.02689119858168
32.332128621797935,90.01533647237233
32.444048966325546,90.00374174851994
32.556356732407295,89.99301945435168
32.669053261135026,89.98316917669274
32.78213989824286,89.9732848014808
32.89561799412333,89.96336621068433
33.00948890384341,89.95352555541056
33.12375398716082,89.9448901240923
33.23841460854012,89.93622480051238
33.353472137169135,89.9275294811963
33.46892794697522,89.91880406231128
33.5847834166417,89.91038955161149
33.70103992962432,89.90207135935542
33.81769887416778,89.89372437298702
33.93476164332231,89.88534849283309
34.052229634960284,89.87795241686477
34.17010425179293,89.87179515767143
34.28838690138708,89.86561658461477
34.40707899618198,89.85941662391512
34.526181953506146,89.85412836126953
34.6456971955943,89.85214508550392
34.765626149604344,89.85015494446473
34.8859702476344,89.84815791438734
35.00673092673992,89.84630787630824
35.127909628950846,89.84706778794981
35.24950780128883,89.84783033008857
35.37152689578449,89.84859551183013
35.493968369494795,89.84936334231178
35.616833684520415,89.85097483850804
35.7401243080232,89.85263548101288
35.86384171224376,89.85430187196944
35.98798737451889,89.85597403127652
36.11256277729941,89.85945242052462
36.237569408167666,89.8631356575654
36.3630087598555,89.86683164443663
36.48888233026185,89.87054042527295
36.615191622470896,89.87419385092119
36.74193814476971,89.87785331876184
36.869123410666575,89.88152545415392
36.996748938908816,89.88521030094716
37.12481625350105,89.88716526021722
37.25332688372337,89.88908143938757
37.38228236414958,89.89100425157103
37.51168423466557,89.89270432545355
37.64153404048765,89.89209115699644
37.77183333218102,89.89147586600586
37.90258366567831,89.89085844513453
38.03378660229813,89.8902388870096
38.16544370876371,89.88961718423286
38.29755655722165,89.88724700062897
38.430126725260635,89.88424786571744
38.56315579593034,89.88123834905169
38.69664535776027,89.8782184146944
38.83059700477875,89.87206996863962
38.965012336532006,89.86581984392281
39.09989295810319,89.85954808388095
39.23524048013159,89.85325461362159
39.37105651883186,89.84693935799304
39.5073426960133,89.84041610130082
