X,Y
0.0,64.4
20.000000000000004,64.40969315738015
20.138772629520556,64.45432019517422
20.27850815117631,64.49462703779407
20.419213246120933,64.5
20.560894641866188,64.5
20.70355911260353,64.5
20.847213479528037,64.51531076852743
20.991864611164555,64.55489733914344
21.137519423696084,64.589586570616
21.284184881294486,64.6
21.431867996453427,64.6
21.580575830323685,64.6
21.73031549305077,64.6
21.88109414411485,64.6
22.03291899267313,64.6
22.185797297904458,64.62328939489274
22.339736369356466,64.67241332277526
22.494743567295043,64.69912392788251
22.650826303056235,64.7
22.807992039400652,64.7
22.966248290870226,64.7
23.125602624147522,64.7
23.28606265841754,64.7
23.447636065731974,64.7
23.610330571376103,64.7
23.77415395423807,64.71738925589761
23.939114047180873,64.75554159807471
24.105218737416855,64.80023166999123
24.272475966884812,64.85222828325243
24.440893732629764,64.89014895543829
24.610480087185234,64.9
24.781243138958327,64.90664888157718
24.9531910526174,64.93494038776248
25.12633204948242,64.97840390750498
25.300674407918066,65.02948347860794
25.476226463729574,65.0859956536084
25.652996610561214,65.13549873885736
25.830993300297685,65.17887416253721
26.01022504346819,65.2
26.190700409653346,65.2
26.372428027894973,65.2
26.5554165871086,65.2
26.739674836498935,65.2
26.92521158597821,65.2
27.112035706587367,65.18330731151329
27.30015613092028,65.13504366925483
27.48958185355075,65.10173635774154
27.680321931462636,65.1
27.87238548448286,65.1
28.06578169571745,65.1
28.260519811990676,65.1
28.456609144287057,65.1
28.654059068196624,65.1
28.852879024363165,65.1
29.053078518935628,65.1
29.254667124022603,65.1
29.457654478150054,65.1
29.662050286722092,65.1
29.867864322485055,65.10751064259946
30.075106425994772,65.13588929320818
30.283786506087043,65.17777010464386
30.49391454035148,65.19939145403515
30.705500575608458,65.2
30.91855472838956,65.2
31.133087185421246,65.2
31.349108204111904,65.2
31.566628113042352,65.2
31.785657312459563,65.2
32.00620627477402,65.2
32.2282855450604,65.2
32.451905741561745,65.2
32.677077556197226,65.2
32.90381175507326,65.2
33.132119178998295,65.2
33.36201074400119,65.2
33.59349744185307,65.2
33.826590340592965,65.2
34.06130058505689,65.2
34.297639397410805,65.2
34.535618077687126,65.2
34.775248004325015,65.2
35.01654063471449,65.2
35.25950750574412,65.2
35.50416023435271,65.2
35.75051051808472,65.2
35.99857013564954,65.2
36.24835094748474,65.2
36.499864896323054,65.2
36.75312400776343,65.2
37.008140390846044,65.2
37.264926238631205,65.2
37.523493828782414,65.2
37.78385552415333,65.21460237733788
38.0460237733789,65.25560348848495
38.310011111470565,65.29100111114705
38.57583016041556,65.3
38.84349362978051,65.3
39.113014317318985,65.3
39.384405109583454,65.3
39.657678982541434,65.3
39.93284900219587,65.2908393062325
40.209928325209965,65.25842845627116
40.488930199536085,65.21758915003866
40.769867965049265,65.2
41.05275505418505,65.2031337493818
41.337604992581646,65.23016969935904
41.62443139972677,65.27703594997723
41.913247989608664,65.3
42.20406857137191,65.3
42.496907049977665,65.32431478557237
42.791777426868435,65.37337260229218
43.08869380063767,65.39905781671982
43.38767036770369,65.4
43.68872142298855,65.37915275995704
43.991861360601504,65.33650242606222
44.29710467452719,65.29031083616196
44.60446595931875,65.24013117749047
44.913959910795484,65.20717000743372
45.225601326745576,65.2
45.539405107633605,65.18705114522392
45.85538625731298,65.14758782157864
46.17355988374338,65.11053667635471
46.493941199712964,65.1
46.81654552356587,65.08990083714752
47.14138827993456,65.05643762282772
47.46848500047733,65.01653678568019
47.797851324621014,65.0
48.12950300030849,65.0
48.463455884751994,65.0
48.799725945191014,64.99726219573887
49.13832925965581,64.97017062304343
49.47928201773629,64.92290842730455
49.822600521355774,64.9
50.1683011855508,64.9
50.5164005392557,64.9
50.866915226093,64.9
51.2198620051692,64.9
51.57525775187602,64.9
51.933119458697426,64.88165848524864
52.29346423602185,64.8406391531886
52.65630931296043,64.79314695092776
53.021672038170784,64.74205414865305
53.38956988068642,64.69163658874325
53.76002043075213,64.64418363553644
54.13304140066484,64.61043491245844
54.50865062562059,64.6
54.886866064567315,64.6
55.26770580106341,64.6
55.65118804414249,64.608583195574
56.03733112918391,64.64146779049833
56.42615351878945,64.68288459492433
56.81767380366609,64.7
57.211910703514846,64.7
57.60888306792594,64.7
58.00860987727984,64.7
58.41111024365494,64.7
58.816403411741284,64.69863840223552
59.224508759760695,64.67444696888032
59.63544580039345,64.62862888988309
60.04923418171099,64.58249289612074
60.465893688115564,64.5360367816999
60.885444241286066,64.48712008999678
61.307905901130546,64.43492470200775
61.733298866745464,64.40416882082842
62.16164347738128,64.4
62.59296021341505,64.38363651513353
63.027269697329594,64.34540688039854
63.46459269469953,64.31177036526502
63.90495011518425,64.3
64.34836301352743,64.28917485607977
64.79485259056395,64.25337262306681
65.2444401942334,64.21419776698704
65.69714732060088,64.2
66.15299561488483,64.2
66.61200687249178,64.2
67.07420304005862,64.20698031082509
67.53960621650184,64.2373922435288
68.00823865407413,64.28041193270371
68.48012275942848,64.3
68.9552810946893,64.3
69.43373637853124,64.3
69.91551148726552,64.29997138836666
70.40062945593358,64.27773895748444
70.88911347940872,64.23317725486757
71.3809869135046,64.2054096857498
71.87627327609256,64.2
72.37499624822561,64.18114101623647
72.8771796752709,64.13699863783395
73.38284756804988,64.0880383441436
73.89202410398606,64.04105646671601
74.40473362826137,63.99428480530722
74.92100065497986,63.94718861257637
75.44084986833995,63.89976563672024
75.96430612381474,63.85201361031115
76.49139444933999,63.81402752503
77.02214004651142,63.8
77.55656829178916,63.79188730259536
78.09470473771121,63.761196672840555
78.63657511411542,63.71557276436478
79.18220532936918,63.667553327228276
79.73162147160883,63.617754524359256
80.28484980998645,63.56971805808698
80.84191679592612,63.52325346683641
81.40284906438879,63.5
81.96767343514524,63.5
82.53641691405909,63.478787221067606
83.10910669437752,63.433546797816284
83.68577015803162,63.40475957674868
84.2664348769458,63.4
84.85112861435556,63.4
85.43987932613558,63.4
86.03271516213591,63.4
86.62966446752799,63.4
87.23075578416012,63.385999256169924
87.83601785192172,63.34660427241501
88.445479610118,63.31060501624508
89.05917019885312,63.3
89.67711896042374,63.3
90.29935544072205,63.3
90.925909390648,63.3
91.55681076753238,63.3
92.19208973656869,63.2949316664517
92.83177667225556,63.265089275688275
93.47590215984928,63.220157609236566
