X,Y
0.0,82.21275
20.000000000000004,82.22136648738969
20.138772629520556,82.23865924879966
20.27850815117631,85.54942095891322
20.419213246120933,87.53960707170175
20.560894641866188,87.55974486391491
20.70355911260353,87.58302750933115
20.847213479528037,87.60676117195769
20.991864611164555,87.62978474738665
21.137519423696084,87.6524728558198
21.284184881294486,87.67485217752107
21.431867996453427,87.69633326290295
21.580575830323685,87.71724042864841
21.73031549305077,87.73765627176302
21.88109414411485,87.75791525478314
22.03291899267313,87.77790697666248
22.185797297904458,87.7958262705553
22.339736369356466,87.8117689842403
22.494743567295043,87.82788137278449
22.650826303056235,87.84448998513717
22.807992039400652,87.86018050586313
22.966248290870226,87.87499630280863
23.125602624147522,87.88961830350667
23.28606265841754,87.90414773831915
23.447636065731974,87.9185580120683
23.610330571376103,87.9325563095545
23.77415395423807,87.94605523326723
23.939114047180873,87.95923264315323
24.105218737416855,87.97241611083987
24.272475966884812,87.98602931869712
24.440893732629764,87.99981740469453
24.610480087185234,88.01362787707963
24.781243138958327,88.02774819728879
24.9531910526174,88.04242361045092
25.12633204948242,88.05758406636392
25.300674407918066,88.07197623283525
25.476226463729574,88.0858600403636
25.652996610561214,88.10098986003433
25.830993300297685,88.11669680763481
26.01022504346819,88.13114337454981
26.190700409653346,88.14405813766894
26.372428027894973,88.15624594808145
26.5554165871086,88.16778132257751
26.739674836498935,88.17871003811179
26.92521158597821,88.18882490669645
27.112035706587367,88.19779631168251
27.30015613092028,88.20593499182567
27.48958185355075,88.21244564784378
27.680321931462636,88.21726052192068
27.87238548448286,88.22192126258665
28.06578169571745,88.2274059370088
28.260519811990676,88.23352685841418
28.456609144287057,88.2400380079916
28.654059068196624,88.24713417950059
28.852879024363165,88.25451996753578
29.053078518935628,88.26207939079002
29.254667124022603,88.2698369052094
29.457654478150054,88.27722742406388
29.662050286722092,88.2848793965851
29.867864322485055,88.29231077999862
30.075106425994772,88.29720072366317
30.283786506087043,88.3003979807381
30.49391454035148,88.30344693083785
30.705500575608458,88.30750398791949
