X,Y
0.0,72.993
20.000000000000004,73.04376782285901
20.138772629520556,73.1456557277907
20.27850815117631,73.24924375333578
20.419213246120933,73.35472397567526
20.560894641866188,73.4556796418253
20.70355911260353,73.54983185046899
20.847213479528037,73.63246494712931
20.991864611164555,73.69971938831421
21.137519423696084,73.76155871094286
21.284184881294486,73.82448309663702
21.431867996453427,73.89115886865632
21.580575830323685,73.96092114539165
21.73031549305077,74.0317755452264
21.88109414411485,74.1027950323797
22.03291899267313,74.16805976970747
22.185797297904458,74.22846444074199
22.339736369356466,74.28895262633733
22.494743567295043,74.34930995223473
22.650826303056235,74.41113116048572
22.807992039400652,74.47521911343591
22.966248290870226,74.53446802501183
23.125602624147522,74.58668055367464
23.28606265841754,74.63274797692873
23.447636065731974,74.67379108937305
23.610330571376103,74.71536768550133
23.77415395423807,74.75790404768358
23.939114047180873,74.80281806050264
24.105218737416855,74.85133964785716
24.272475966884812,74.89959127854529
24.440893732629764,74.94599964795155
24.610480087185234,74.99064571373793
24.781243138958327,75.03195983023065
24.9531910526174,75.07053973336502
25.12633204948242,75.10786943609881
25.300674407918066,75.1450933795192
25.476226463729574,75.18268580402935
25.652996610561214,75.22139580460725
25.830993300297685,75.26496153574129
26.01022504346819,75.31262248942616
26.190700409653346,75.36492502535862
26.372428027894973,75.42255108429087
26.5554165871086,75.48219008489524
26.739674836498935,75.54326927459725
26.92521158597821,75.60523878904209
27.112035706587367,75.66866785996957
27.30015613092028,75.73371679659384
27.48958185355075,75.79992133830457
27.680321931462636,75.86694423992542
27.87238548448286,75.93473106085429
28.06578169571745,76.00325536686434
28.260519811990676,76.07243182526115
28.456609144287057,76.14231936221191
28.654059068196624,76.21298844952192
28.852879024363165,76.2834172436948
29.053078518935628,76.35131641262367
29.254667124022603,76.41746458195523
29.457654478150054,76.48066867303542
29.662050286722092,76.54001283181202
29.867864322485055,76.59873250710964
30.075106425994772,76.65746931857402
30.283786506087043,76.71638373109715
30.49391454035148,76.77563276715821
